id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28dabd43,Paul Bernardoni,30,FRA,GK,22-002,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,15,0,0,0,Nîmes,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
bc0bfc64,Josh Maja,27,NGA,FW,20-114,44,1,0,0,0,2,2,0,0,14,0,0,1,0.6,0.6,0.0,2,0,9,11,81.8,1,10,0,0,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
f83c8d6c,Jimmy Briand,7,FRA,FW,33-261,46,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
b0547a87,Nicolas de Préville,12,FRA,AM,28-102,90,0,0,0,0,1,0,1,0,54,2,0,3,0.0,0.0,0.2,3,0,21,36,58.3,5,26,1,3,1,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
e2f9bb5f,Zaydou Youssouf,28,FRA,AM,19-283,69,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,1,18,0,2,2,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
b92edde2,Maxime Poundjé,29,FRA,WB,26-247,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,4,9,0,0,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
80556f08,Toma Bašić,26,CRO,CM,22-146,90,0,0,0,0,2,0,0,0,50,3,0,1,0.1,0.1,0.1,3,0,36,41,87.8,7,36,1,1,1,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
243f4a0b,Otávio,5,BRA,"CM,CB",24-351,90,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.0,2,1,37,45,82.2,5,31,0,1,1,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
fbbb9269,Youssouf Sabaly,20,SEN,WB,26-046,90,0,1,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.6,1,1,33,39,84.6,3,25,2,4,1,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
81d3318f,François Kamano,11,GUI,"WB,AM",22-353,90,0,0,0,0,3,0,1,0,41,2,1,1,0.2,0.2,0.1,3,0,21,27,77.8,0,23,3,3,2,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-338,90,0,0,0,0,0,0,1,0,90,0,0,0,0.0,0.0,0.0,2,0,75,84,89.3,8,66,1,1,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
4d1666ff,Jules Koundé,4,FRA,CB,20-159,90,0,0,0,0,0,0,1,0,88,1,0,2,0.0,0.0,0.0,1,0,73,81,90.1,4,71,1,0,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
ae6941ec,Alexandre Lauray,33,FRA,CB,22-033,77,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.0,0,0,46,55,83.6,3,31,0,0,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
26777636,Yacine Adli,19,FRA,CM,18-265,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,1,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
2434f24a,Benoît Costil,1,FRA,GK,31-291,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,18,0,0,0,Bordeaux,2019-04-20 Nîmes-Bordeaux,FRA-L1,18-19,f2d6766b
