id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-334,90,0,0,0,0,1,0,0,0,93,1,2,1,0.1,0.1,0.0,1,0,75,83,90.4,4,61,0,2,2,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
4bd414c1,Raúl Albiol,33,ESP,CB,32-258,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.0,1,0,69,76,90.8,4,59,1,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
2f3452eb,Elseid Hysaj,23,ALB,RB,24-089,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,1,0,67,70,95.7,2,46,0,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
e358587b,Pepe Reina,25,ESP,GK,35-262,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,17,0,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
80dbbd10,Simeon Nwankwo,99,NGA,FW,26-013,90,0,0,0,0,1,0,0,0,40,0,0,2,0.0,0.0,0.0,2,0,16,23,69.6,3,27,1,1,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
65c75ea8,Andrea Nalini,9,ITA,LW,27-334,57,0,0,0,0,1,1,0,0,30,0,1,1,0.0,0.0,0.0,3,0,11,22,50.0,0,16,2,2,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
524eb8c5,Federico Ricci,11,ITA,LW,23-358,33,0,0,0,0,2,0,0,0,13,1,1,0,0.1,0.1,0.0,0,0,4,7,57.1,1,7,2,1,1,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
acdad0aa,Marcello Trotta,29,ITA,RW,25-233,63,0,0,0,0,2,1,0,0,43,0,1,2,0.1,0.1,0.0,0,0,20,30,66.7,2,28,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
5bdd44d8,Marco Tumminello,32,ITA,RW,19-195,27,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
b5b27493,Marcus Rohdén,6,SWE,LM,27-009,45,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
4468b31a,Adrian Stoian,8,ROU,LM,27-098,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,23,28,82.1,2,27,1,1,1,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
c7259b83,Rolando Mandragora,38,ITA,CM,20-325,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,2,1,25,30,83.3,2,22,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
32ebfe1e,Andrea Barberis,18,ITA,RM,24-160,90,0,0,0,0,0,0,0,0,55,1,4,3,0.0,0.0,0.1,2,0,34,47,72.3,4,20,0,2,2,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
1e12c53b,Bruno Martella,87,ITA,LB,25-279,90,0,1,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,2,1,32,42,76.2,5,26,6,2,2,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
616aea37,Marco Capuano,23,ITA,CB,26-218,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,21,26,80.8,1,20,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
d9624b51,Federico Ceccherini,7,ITA,CB,26-009,90,0,0,0,0,1,1,0,0,45,2,3,1,0.0,0.0,0.0,0,0,24,31,77.4,1,22,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
aae9d04a,Davide Faraoni,37,ITA,RB,26-207,90,0,0,0,0,0,0,0,0,65,1,9,3,0.0,0.0,0.0,3,0,36,52,69.2,2,36,3,1,1,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
e66ebabb,Alex Cordaz,1,ITA,GK,35-139,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,21,0,0,0,Crotone,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
