id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6ad16b2,Marek Hamšík,17,SVK,LM,30-262,65,0,0,0,0,3,0,0,0,74,1,0,0,0.2,0.2,0.0,1,0,57,65,87.7,8,38,2,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
a5296e55,Piotr Zieliński,20,POL,LM,23-330,25,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,16,17,94.1,5,12,1,1,1,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
45db685d,Jorginho,8,ITA,CM,26-116,90,0,0,0,0,0,0,0,0,133,2,1,3,0.0,0.0,0.0,2,0,119,127,93.7,17,84,0,1,1,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
cc700722,Allan,5,BRA,RM,27-097,86,0,0,0,0,1,0,0,0,65,3,0,1,0.0,0.0,0.1,1,0,48,57,84.2,7,48,0,2,1,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
b6b2b820,Marko Rog,30,CRO,RM,22-270,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
2f3452eb,Elseid Hysaj,23,ALB,LB,24-054,90,0,0,0,0,0,0,1,0,86,5,1,4,0.0,0.0,0.0,0,0,67,71,94.4,4,45,0,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-299,90,0,0,0,0,1,0,1,0,110,0,0,1,0.0,0.0,0.0,0,0,88,100,88.0,9,75,0,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
4bd414c1,Raúl Albiol,33,ESP,CB,32-223,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,1,0,83,86,96.5,8,70,0,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
31d7f557,Christian Maggio,11,ITA,RB,36-063,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,2,0,46,55,83.6,3,33,4,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
e358587b,Pepe Reina,25,ESP,GK,35-227,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,13,0,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
