id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8650af85,Gian Marco Ferrari,31,ITA,CB,30-011,90,0,0,0,0,1,1,0,0,57,0,2,0,0.1,0.1,0.0,1,0,42,47,89.4,2,35,0,0,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
c316607a,Vlad Chiricheș,21,ROU,CB,32-104,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.0,0,0,43,46,93.5,1,38,0,1,1,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
1295552e,Mert Müldür,17,TUR,RB,22-329,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,1,35,47,74.5,1,22,2,0,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
8cabdc1e,Andrea Consigli,47,ITA,GK,35-030,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,1,40,49,81.6,0,35,0,0,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
17f3620a,Krzysztof Piątek,19,POL,FW,26-240,61,0,0,0,0,2,0,0,0,21,2,1,0,0.3,0.3,0.0,0,0,9,11,81.8,1,8,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
a820e429,Arthur Cabral,9,BRA,FW,23-307,29,1,0,0,0,1,1,0,0,7,0,0,0,0.9,0.9,0.0,0,0,4,6,66.7,1,3,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
94816803,Riccardo Sottil,33,ITA,LW,22-268,62,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,13,19,68.4,4,16,3,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-067,28,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.9,2,1,6,6,100.0,1,5,3,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
42eaa028,Jonathan Ikone,11,FRA,RW,23-300,82,0,0,0,0,3,3,0,0,40,1,0,2,0.9,0.9,0.1,6,0,21,29,72.4,7,24,2,2,2,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
52611641,Lucas Torreira,18,URU,RW,26-015,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
4c8845f7,Youssef Maleh,14,MAR,LM,23-188,61,0,0,0,0,1,0,0,0,22,1,0,2,0.1,0.1,0.0,0,0,12,14,85.7,1,9,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
d995ed27,Giacomo Bonaventura,5,ITA,LM,32-188,18,0,0,0,0,1,0,2,1,13,1,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,9,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-189,76,0,0,0,0,0,0,0,0,59,4,0,3,0.0,0.0,0.1,1,0,48,53,90.6,11,29,1,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
2374aaca,Nicolás González,22,ARG,CM,23-326,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
0728bebe,Gaetano Castrovilli,10,ITA,RM,25-009,90,0,0,0,0,2,0,0,0,55,1,1,1,0.1,0.1,0.1,5,1,27,46,58.7,10,38,8,7,6,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-178,90,0,0,0,0,3,2,0,0,63,0,1,1,0.2,0.2,0.3,5,0,33,54,61.1,3,16,1,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
a4e85758,Igor,98,BRA,CB,24-019,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,1,0,43,53,81.1,4,44,1,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-292,90,0,0,0,0,1,0,0,0,76,3,2,2,0.0,0.0,0.1,2,0,57,62,91.9,10,51,1,1,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
1d1691ad,Álvaro Odriozola,29,ESP,RB,26-074,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.9,4,0,38,43,88.4,3,19,3,1,1,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
085e71a7,Bartłomiej Drągowski,69,POL,GK,24-191,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,35,44,79.5,0,27,0,0,0,Fiorentina,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
