id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77d7c96f,Kenny Tete,2,NED,RB,27-125,89,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,2,1,28,38,73.7,5,25,2,4,4,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
839c14e1,Cédric Soares,12,POR,RB,31-164,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,0,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
2628fd2b,Bernd Leno,17,GER,GK,30-344,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,43,44,97.7,0,28,0,0,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
4e9a0555,Chris Wood,39,NZL,FW,31-066,62,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,5,9,55.6,0,11,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
5dbefa9d,André Ayew,34,GHA,FW,33-056,28,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
2964fd20,Gustavo Scarpa,31,BRA,LW,29-037,55,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.0,1,0,7,9,77.8,2,8,0,1,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
2c44a35d,Emmanuel Dennis,25,NGA,LW,25-088,35,0,0,0,0,2,0,0,0,20,2,0,0,0.2,0.2,0.0,1,0,7,12,58.3,0,14,1,3,1,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
0cd31129,Brennan Johnson,20,WAL,RW,21-264,90,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,3,0,9,18,50.0,1,19,3,1,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-015,90,0,0,0,0,3,0,0,0,50,0,0,1,0.2,0.2,0.0,2,0,23,39,59.0,6,34,0,4,3,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
a572e291,Orel Mangala,5,BEL,DM,24-330,55,0,0,0,0,0,0,0,0,29,0,3,1,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
3727dd3c,Jonjo Shelvey,6,ENG,DM,30-349,35,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.2,3,0,19,24,79.2,5,18,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
98d2c2c4,Remo Freuler,23,SUI,DM,30-302,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,27,36,75.0,5,25,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
ed9f7cfe,Renan Lodi,32,BRA,LB,24-309,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,41,56,73.2,2,38,1,1,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
4e5a4cbc,Scott McKenna,26,SCO,CB,26-091,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
a5212312,Joe Worrall,4,ENG,CB,26-032,84,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,1,0,60,70,85.7,0,53,1,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
a4ac4b8f,Willy Boly,30,CIV,CB,32-008,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
51a3c4c8,Felipe,38,BRA,CB,33-271,84,0,0,0,0,1,0,0,0,68,0,5,0,0.0,0.0,0.0,0,0,52,58,89.7,0,51,0,1,1,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
5c2b4f07,Serge Aurier,24,CIV,RB,30-049,90,0,0,0,0,1,1,1,0,58,2,2,1,0.1,0.1,0.1,3,0,35,48,72.9,3,22,0,2,2,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
ecada4fc,Keylor Navas,12,CRC,GK,36-058,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,27,0,0,0,Nottingham Forest,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
