id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b32d0a6,Lukas Mühl,28,GER,CB,21-245,90,0,0,0,0,1,0,0,0,58,2,0,4,0.1,0.1,0.0,0,0,45,48,93.8,3,43,1,0,0,Nürnberg,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
b5114f85,Georg Margreitter,33,AUT,CB,29-326,90,0,0,0,0,0,0,0,0,51,0,3,2,0.0,0.0,0.1,2,1,33,41,80.5,3,31,0,0,0,Nürnberg,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
5c4d9be7,Enrico Valentini,22,ITA,RB,29-221,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,23,45,51.1,2,18,0,2,0,Nürnberg,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
d28339cb,Fabian Bredlow,1,GER,GK,23-211,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,22,0,0,0,Nürnberg,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
638a4d71,Marvin Ducksch,10,GER,FW,24-206,90,0,0,0,0,4,1,0,0,36,0,0,0,0.2,0.2,0.1,4,0,24,30,80.0,0,23,1,1,1,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
2bed2986,Takashi Usami,33,JPN,LM,26-146,57,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,2,0,15,20,75.0,1,13,0,1,1,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
58007d77,Davor Lovren,19,CRO,LM,19-361,33,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,13,0,1,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
ff45add5,Alfredo Morales,6,USA,CM,28-140,90,0,0,0,0,2,1,1,0,59,0,2,1,0.1,0.1,0.1,1,0,40,47,85.1,5,35,1,1,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
e199d5b0,Matthias Zimmermann,25,GER,CM,26-105,90,0,0,0,0,0,0,0,0,63,4,2,4,0.0,0.0,0.0,1,0,47,54,87.0,13,28,1,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
0c61c77c,Dodi Lukebakio,20,BEL,RM,21-005,67,0,0,0,0,1,1,0,0,39,2,0,1,0.4,0.4,0.1,2,0,24,32,75.0,0,30,3,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
17611373,Rouwen Hennings,28,GER,RM,31-032,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
bb8a42fa,Adam Bodzek,13,GER,DM,33-022,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,48,58,82.8,5,32,0,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
7242b495,Niko Gießelmann,23,GER,LB,27-003,90,0,0,0,0,3,1,0,0,77,3,1,0,0.1,0.1,0.1,3,0,49,67,73.1,8,40,1,1,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
463503e2,Marcin Kamiński,35,POL,CB,26-257,90,0,0,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.0,0,0,75,86,87.2,5,63,3,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
2200181e,Kaan Ayhan,5,TUR,CB,23-323,90,0,0,0,0,1,0,0,0,101,4,2,0,0.1,0.1,0.0,1,0,83,89,93.3,8,66,3,1,1,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
912e63b5,Jean Zimmer,39,GER,RB,24-297,90,0,0,0,0,2,0,1,0,67,2,0,1,0.3,0.3,0.4,5,0,45,59,76.3,7,33,4,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
c476b0c0,Michael Rensing,1,GER,GK,34-138,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,13,0,0,0,Düsseldorf,2018-09-29 Nürnberg-Düsseldorf,GER-BL1,18-19,cfba1277
