id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b5edd5d,Valentin Atangana Edoa,6,FRA,RM,18-023,31,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
5fdcb075,Thibault De Smet,25,BEL,LB,25-104,90,0,0,0,0,0,0,1,0,62,2,2,0,0.0,0.0,0.0,0,0,32,45,71.1,2,38,0,1,0,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-354,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.1,0,0,40,49,81.6,5,45,2,2,2,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-092,90,0,0,0,0,0,0,0,0,69,2,3,2,0.0,0.0,0.0,1,0,51,59,86.4,13,50,4,0,0,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
90eb507d,Thomas Foket,32,BEL,RB,28-357,76,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.2,2,0,37,52,71.2,6,35,4,1,0,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
bc7cc472,Amine Salama,11,FRA,RB,23-061,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
eedea60b,Yehvann Diouf,94,FRA,GK,23-305,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,24,0,0,0,Reims,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
86383d0e,Martin Satriano,7,URU,FW,22-209,65,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,5,0,11,17,64.7,1,19,0,3,2,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
19ba6c6d,Steve Mounié,9,BEN,FW,28-353,25,0,0,0,0,1,0,1,0,21,1,0,0,0.1,0.1,0.0,1,0,10,16,62.5,0,14,0,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-149,65,0,0,0,0,3,0,0,0,28,1,0,0,0.3,0.3,0.0,1,0,11,17,64.7,1,14,1,1,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
02bcaf8e,Bilal Brahimi,21,ALG,RW,23-187,25,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,10,2,4,2,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
0be95d34,Romain Del Castillo,10,FRA,"RW,LW",27-172,89,0,1,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.3,6,1,26,46,56.5,4,35,5,5,3,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
5069b796,Achraf Dari,4,MAR,LW,24-134,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
d4d35152,Hugo Magnetti,8,FRA,LM,25-110,65,0,0,0,0,2,0,1,0,37,0,1,0,0.2,0.2,0.1,4,1,25,29,86.2,2,22,0,1,1,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
468fdbad,Jonas Martin,28,FRA,DM,33-161,25,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,8,0,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
f5044e54,Pierre Lees-Melou,20,FRA,"CM,DM",30-115,90,1,0,0,0,3,2,0,0,47,1,0,3,0.2,0.2,0.0,1,0,22,30,73.3,2,26,1,4,2,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
8577e60a,Mahdi Camara,45,FRA,"RM,AM",25-079,76,1,0,0,0,4,2,0,0,37,3,0,2,0.5,0.5,0.0,3,1,18,25,72.0,1,21,2,1,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
ca122e29,Adrien Lebeau,14,FRA,AM,24-071,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,7,0,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
40221fa7,Bradley Locko,2,FRA,LB,21-134,90,0,0,0,0,1,0,0,0,76,5,5,3,0.0,0.0,0.0,0,0,45,58,77.6,5,40,2,3,3,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
5b146df3,Lilian Brassier,3,FRA,CB,23-319,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.3,3,0,26,35,74.3,4,33,2,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-269,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,19,26,73.1,0,20,0,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
770d7eb8,Kenny Lala,27,MAD,RB,31-349,90,0,0,0,0,1,0,1,0,57,2,1,0,0.0,0.0,0.1,1,0,39,51,76.5,5,30,3,1,1,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
3d214e5f,Marco Bizot,40,NED,GK,32-191,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,23,0,0,0,Brest,2023-09-17 Reims-Brest,FRA-L1,23-24,f12c7a9a
