id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
276cce2e,Pedro Rebocho,5,POR,LB,24-087,90,0,0,0,0,0,0,0,0,70,5,0,5,0.0,0.0,0.0,2,0,38,56,67.9,4,16,1,1,1,Guingamp,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
7768df30,Jérémy Sorbon,15,FRA,CB,35-258,90,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.0,0,0,28,40,70.0,4,26,1,0,0,Guingamp,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
167d5018,Félix Eboa Eboa,20,CMR,CB,22-001,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,30,42,71.4,2,22,2,1,1,Guingamp,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
bfcef334,Cheick Traoré,25,MLI,RB,24-020,90,0,0,0,0,0,0,0,0,30,4,1,0,0.0,0.0,0.0,1,1,12,22,54.5,0,10,2,3,2,Guingamp,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-343,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,20,0,0,0,Guingamp,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
ea0ff634,Valère Germain,28,FRA,FW,29-003,90,1,0,0,0,2,1,0,0,38,2,0,0,0.2,0.2,0.1,3,0,21,30,70.0,1,16,1,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
a08b974a,Lucas Ocampos,5,ARG,LW,24-283,90,1,0,0,0,2,1,1,0,50,6,0,0,0.4,0.4,0.1,3,0,20,29,69.0,1,29,2,2,1,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
2b9fdeea,Florian Thauvin,26,FRA,RW,26-084,65,0,1,0,0,3,1,1,0,48,0,0,0,0.2,0.2,0.3,4,2,21,31,67.7,2,39,4,7,3,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
0630eb63,Nemanja Radonjić,7,SRB,RW,23-064,25,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,6,11,54.5,0,14,5,4,3,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
58ae47b2,Dimitri Payet,10,FRA,AM,32-022,70,0,0,0,0,2,1,0,0,38,1,0,0,0.5,0.5,0.1,5,0,19,31,61.3,5,24,0,1,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
ef2e5e1a,Kevin Strootman,12,NED,"DM,CM",29-066,20,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,1,10,14,71.4,3,5,0,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
82671804,Luiz Gustavo,19,BRA,"DM,LM",31-271,90,1,0,0,0,3,2,0,0,48,1,2,0,0.6,0.6,0.0,2,1,31,38,81.6,6,26,1,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
6e7f1353,Morgan Sanson,8,FRA,"DM,AM",24-245,83,0,0,0,0,1,0,1,0,48,4,2,2,0.0,0.0,0.1,2,0,33,37,89.2,5,28,3,1,1,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
20094685,Maxime Lopez,27,FRA,RM,21-137,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,1,4,0,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
22721b88,Jordan Amavi,18,FRA,LB,25-042,90,0,0,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.0,0,0,34,44,77.3,3,25,2,1,1,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-215,90,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,34,47,72.3,2,32,0,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
cc77354e,Boubacar Kamara,4,FRA,CB,19-148,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,39,47,83.0,2,33,0,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
d63e2912,Hiroki Sakai,2,JPN,RB,29-008,90,0,0,0,0,0,0,0,0,63,5,1,0,0.0,0.0,0.0,1,0,38,46,82.6,3,27,1,1,1,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-023,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,28,41,68.3,0,25,0,0,0,Marseille,2019-04-20 Guingamp-Marseille,FRA-L1,18-19,43aeb747
