id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e861944,Matteo Politano,21,ITA,RW,26-354,64,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,2,0,16,21,76.2,3,15,0,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
78841da9,José Callejón,7,ESP,RW,33-162,26,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,10,0,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
cc700722,Allan,5,BRA,LM,29-196,64,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.1,2,0,29,35,82.9,4,17,1,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
cf007308,Elif Elmas,12,MKD,LM,20-302,26,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,22,22,100.0,2,17,2,3,2,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
dc3fa3b5,Diego Demme,4,GER,CM,28-244,84,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.1,4,0,73,77,94.8,11,54,0,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
e1cbb531,Stanislav Lobotka,68,SVK,CM,25-240,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-110,76,0,0,0,0,4,0,0,0,67,0,1,0,0.2,0.2,0.1,5,1,55,59,93.2,4,45,3,1,1,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
a5296e55,Piotr Zieliński,20,POL,RM,26-063,14,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,17,20,85.0,3,21,1,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
0b5a292a,Mário Rui,6,POR,LB,29-056,90,0,0,0,0,3,0,0,0,105,1,1,2,0.1,0.1,0.0,3,0,83,92,90.2,1,51,2,3,1,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-032,90,0,0,0,0,0,0,0,0,124,2,4,0,0.0,0.0,0.0,2,0,110,114,96.5,16,76,4,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-240,90,0,0,0,0,0,0,0,0,115,1,2,0,0.0,0.0,0.0,4,0,103,106,97.2,11,86,2,3,2,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-353,90,0,0,0,0,3,1,0,0,83,0,1,2,0.1,0.1,0.0,4,0,70,75,93.3,13,57,3,1,1,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
9413b19f,Alex Meret,1,ITA,GK,23-122,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,9,0,0,0,Napoli,2020-07-22 Parma-Napoli,ITA-SERIA_A,19-20,859ed9c8
