id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88acf83f,Reda Khadra,67,GER,AM,19-193,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
4d0eb7d2,Percy Tau,22,RSA,FW,26-245,67,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,0,13,20,65.0,0,14,1,3,3,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
4bcf39f6,Neal Maupay,9,FRA,FW,24-152,23,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,4,0,1,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
83d074ff,Alexis Mac Allister,10,ARG,AM,22-020,90,0,0,0,0,1,0,0,0,50,3,0,4,0.0,0.0,0.1,2,0,31,42,73.8,6,31,1,2,2,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
17370b95,Bernardo,30,BRA,"LM,WB",25-244,90,0,0,0,0,0,0,0,0,40,6,1,1,0.0,0.0,0.0,0,0,19,31,61.3,3,26,2,0,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
fdd85f94,Davy Pröpper,24,NED,RM,29-133,67,0,0,0,0,1,1,0,0,26,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,2,20,2,1,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
bb5fbd2b,Solly March,20,ENG,CM,26-177,23,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,1,1,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
35e413f1,Ben White,3,ENG,"DM,CM",23-097,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,37,41,90.2,3,31,1,0,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
b2d31e83,Dan Burn,33,ENG,"LB,CB",28-249,90,0,0,0,0,0,0,0,0,47,3,3,0,0.0,0.0,0.0,0,0,30,35,85.7,1,29,1,1,1,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
282f75f3,Lewis Dunk,5,ENG,CB,29-053,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,0,0,41,51,80.4,2,40,0,2,2,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
c40b6180,Adam Webster,4,ENG,CB,26-009,90,0,0,0,0,0,0,1,0,55,1,1,3,0.0,0.0,0.0,0,0,32,44,72.7,1,37,0,0,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
dad4b285,Joël Veltman,34,NED,"RB,WB",28-364,90,0,0,0,0,1,0,1,0,58,3,1,1,0.0,0.0,0.0,1,0,38,44,86.4,6,26,1,2,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
6a713852,Robert Sánchez,26,ESP,GK,23-056,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,20,0,0,0,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
