id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fa4e703,Gio Reyna,32,USA,AM,17-213,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,14,1,1,1,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
dbf053da,Jadon Sancho,7,ENG,AM,20-080,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.5,2,0,56,64,87.5,3,54,2,3,2,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
5dfc6ad5,Axel Witsel,28,BEL,CM,31-153,60,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,55,58,94.8,4,50,0,1,1,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
1f44ac21,Erling Haaland,17,NOR,FW,19-328,30,1,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,4,0,2,1,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
a65ce836,Emre Can,27,GER,CM,26-153,90,0,0,0,0,1,0,0,0,78,0,0,0,0.1,0.1,0.0,1,0,64,72,88.9,4,59,3,3,2,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-174,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,2,0,60,66,90.9,4,55,4,0,0,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
e42d61c7,Achraf Hakimi,5,MAR,WB,21-222,90,0,0,0,0,1,1,1,0,102,2,0,1,0.4,0.4,0.0,0,0,81,90,90.0,7,71,3,0,0,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
89ac64a6,Manuel Akanji,16,SUI,CB,24-330,90,0,1,0,0,1,0,1,0,100,3,2,0,0.0,0.0,0.1,1,1,81,90,90.0,1,66,0,0,0,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
05d548d8,Mats Hummels,15,GER,CB,31-180,90,0,0,0,0,0,0,0,0,110,5,2,1,0.0,0.0,0.0,0,0,86,95,90.5,2,69,1,2,1,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
fe2db476,Łukasz Piszczek,26,POL,CB,35-010,90,0,0,0,0,0,0,0,0,111,2,2,1,0.0,0.0,0.0,0,0,89,101,88.1,7,75,2,0,0,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
9d12e142,Roman Bürki,1,SUI,GK,29-212,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,22,0,0,0,Dortmund,2020-06-13 Düsseldorf-Dortmund,GER-BL1,19-20,e34d9efc
