id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2475dcc6,Dušan Tadić,10,SRB,"FW,RW",30-316,90,0,2,0,0,1,0,0,0,55,0,1,0,0.1,0.1,0.6,7,3,38,43,88.4,6,41,5,3,1,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
b182a240,Quincy Promes,11,NED,LW,27-271,80,1,0,0,0,2,1,1,0,46,0,0,0,0.6,0.6,0.0,2,0,33,40,82.5,3,32,3,1,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
4f1e6a0b,David Neres,7,BRA,LW,22-213,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,2,1,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
6622454d,Hakim Ziyech,22,MAR,RW,26-197,84,1,0,0,0,3,2,0,0,59,0,0,0,0.1,0.1,0.2,6,0,36,49,73.5,7,51,5,4,3,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
5042e5c2,Klaas-Jan Huntelaar,9,NED,FW,36-051,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
50dc94ce,Donny van de Beek,6,NED,AM,22-167,87,1,1,0,0,2,1,0,0,23,2,3,1,0.6,0.6,0.4,0,0,8,13,61.5,0,14,0,1,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
cf2a6ace,Siem de Jong,15,NED,AM,30-247,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
bac46a10,Lisandro Martínez,21,ARG,DM,21-257,90,0,0,0,0,2,1,1,0,72,4,3,1,0.1,0.1,0.1,1,0,54,60,90.0,4,53,0,2,2,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
8b3ab7ad,Edson Álvarez,4,MEX,DM,21-343,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,3,0,52,58,89.7,9,50,2,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
f0661424,Nicolás Tagliafico,31,ARG,LB,27-032,90,0,0,0,0,1,1,1,0,66,1,3,1,0.0,0.0,0.0,3,0,50,56,89.3,4,37,1,1,1,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
691bef82,Daley Blind,17,NED,CB,29-207,90,0,0,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.0,0,0,42,46,91.3,4,42,1,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
dad4b285,Joël Veltman,3,NED,CB,27-260,90,0,0,0,0,0,0,1,0,38,2,1,3,0.0,0.0,0.0,0,0,21,24,87.5,1,21,0,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
5976f83e,Sergiño Dest,28,USA,RB,18-333,90,0,0,0,0,1,0,0,0,55,2,0,0,0.0,0.0,0.0,4,3,35,49,71.4,4,35,4,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
e9c0c1b2,André Onana,24,CMR,GK,23-183,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,19,0,0,0,Ajax,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
