id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70f8e0bd,Dani Rodríguez,14,ESP,LM,35-211,72,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,4,0,19,30,63.3,6,24,2,3,1,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
070a3904,Sergi Darder,10,ESP,LM,30-012,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,13,18,72.2,0,9,1,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
76c2a023,Samu Costa,12,POR,CM,23-037,90,0,0,0,0,2,0,0,0,53,6,0,1,0.0,0.0,0.1,2,0,19,35,54.3,2,24,0,1,1,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
a0255c67,Manu Morlanes,8,ESP,CM,24-356,72,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,1,0,27,33,81.8,5,28,1,1,1,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
11fd2b75,Omar Mascarell,5,EQG,CM,30-335,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
a254bbe0,Antonio Sánchez,18,ESP,RM,27-002,82,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,0,0,12,18,66.7,0,21,2,1,1,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
f3b1d9a2,Amath,23,SEN,RM,27-171,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,1,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
cf9bdd43,Siebe Van Der Heyden,4,BEL,LB,25-218,45,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,0,10,1,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
8e088e04,Toni Lato,3,ESP,LB,26-043,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,10,0,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
f35430a4,Matija Nastasić,2,SRB,CB,30-281,90,0,0,0,0,1,0,1,0,35,0,0,2,0.1,0.1,0.0,0,0,21,26,80.8,1,23,1,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
b857bd29,Antonio Raillo,21,ESP,CB,32-087,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,28,32,87.5,0,26,0,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
1fc474ae,Giovanni González,20,URU,CB,29-105,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,0,0,25,32,78.1,2,24,1,1,1,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
5db04597,Pablo Maffeo,15,ESP,RB,26-175,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,0,0,23,37,62.2,1,30,2,1,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
58ad9383,Predrag Rajković,1,SRB,GK,28-064,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,29,62.1,0,14,0,0,0,Mallorca,2024-01-03 Real Madrid-Mallorca,ESP-LALIGA,23-24,a68c4db0
