id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
331c5a98,Mamadou Diakhon,67,FRA,"LM,RB",18-212,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,0,5,6,83.3,0,7,2,2,1,Reims,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
eedea60b,Yehvann Diouf,94,FRA,GK,24-157,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,23,0,1,1,Reims,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
2ccd39ed,Akor Adams,8,NGA,FW,24-083,84,0,0,0,0,2,0,0,0,25,0,1,2,0.4,0.4,0.0,1,0,9,14,64.3,0,19,3,2,1,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
8b66d9cc,Yann Karamoh,23,FRA,FW,25-288,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
05ba9d7c,Tanguy Coulibaly,70,FRA,LW,23-063,71,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.0,3,0,16,19,84.2,3,18,5,2,1,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
f15f8b2b,Musa Al-Taamari,9,JOR,LW,26-316,19,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,7,2,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
7b9a9e25,Arnaud Nordin,7,FRA,RW,25-309,71,0,0,0,0,2,0,0,0,29,1,0,0,0.6,0.6,0.0,2,0,14,19,73.7,2,23,2,2,2,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
2677a1de,Wahbi Khazri,10,TUN,RW,33-073,19,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,9,0,2,1,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
6bde367b,Téji Savanier,11,FRA,AM,32-121,90,0,1,0,0,2,1,0,0,76,3,2,2,0.1,0.1,0.3,6,2,35,60,58.3,4,47,2,1,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
7909ffa4,Joris Chotard,13,FRA,DM,22-210,90,0,1,0,0,1,1,0,0,48,3,1,2,0.1,0.1,0.1,3,1,33,36,91.7,5,30,1,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
c284d6fb,Becir Omeragic,27,SUI,DM,22-092,90,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.5,3,0,18,21,85.7,1,20,0,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
b99bec05,Issiaga Sylla,3,GUI,LB,30-111,90,0,0,0,0,0,0,1,0,42,0,1,1,0.0,0.0,0.0,1,0,22,30,73.3,5,23,2,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
76d679c7,Modibo Sagnan,5,MLI,CB,25-007,90,1,0,0,0,1,1,1,0,44,3,1,2,0.1,0.1,0.0,0,0,27,29,93.1,2,28,0,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
562a4799,Boubakar Kouyaté,4,MLI,CB,27-006,90,0,0,0,0,0,0,0,0,52,3,4,1,0.0,0.0,0.0,0,0,33,38,86.8,1,29,0,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
f8342731,Silvan Hefti,36,SUI,RB,26-179,89,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,23,36,63.9,3,25,3,1,1,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
7f783431,Enzo Tchato,29,CMR,RB,21-150,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-361,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,27,0,0,0,Montpellier,2024-04-21 Reims-Montpellier,FRA-L1,23-24,ec3fcd38
