id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-134,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.1,3,0,42,52,80.8,6,41,4,1,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
bb376bed,Ivan Ilić,8,SRB,CM,21-348,90,0,1,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.1,1,1,66,71,93.0,2,49,0,1,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
d023d70f,Karol Linetty,77,POL,CM,28-026,73,0,0,0,0,1,0,0,0,69,1,1,3,0.0,0.0,0.0,2,1,51,57,89.5,1,38,1,3,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
9823be92,Samuele Ricci,28,ITA,CM,21-191,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,8,0,0,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
7f78ad23,Ricardo Rodríguez,13,SUI,WB,30-187,75,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.1,2,0,35,45,77.8,6,31,2,1,1,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-027,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,14,92.9,0,12,1,0,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
8b609c34,Wilfried Singo,17,CIV,WB,22-065,90,0,0,0,0,1,0,0,0,50,6,0,1,0.0,0.0,0.0,1,0,29,36,80.6,3,22,0,3,3,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-267,90,0,1,0,0,1,0,0,0,75,1,1,0,0.1,0.1,0.8,2,1,60,70,85.7,2,43,1,0,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
e613313c,Perr Schuurs,3,NED,CB,23-094,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.1,2,0,70,72,97.2,9,52,1,1,1,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
933d3b51,Koffi Djidji,26,CIV,CB,30-090,83,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,58,63,92.1,5,49,0,1,1,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
49136c42,Andrew Gravillon,5,GLP,CB,25-020,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,0,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-008,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,26,0,0,0,Torino,2023-02-28 Juventus-Torino,ITA-SERIA_A,22-23,93ca63ac
