id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc076f78,Luca Koleosho,30,ITA,RW,19-015,57,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.3,1,0,7,15,46.7,0,14,2,6,2,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
4e204552,Jacob Bruun Larsen,34,DEN,RW,25-011,33,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,9,2,1,1,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
47369df8,Josh Brownhill,8,ENG,AM,27-285,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.1,2,0,26,36,72.2,4,18,0,1,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
d0b6129f,Sander Berge,16,NOR,DM,25-228,87,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.1,3,0,33,38,86.8,1,27,1,0,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
07d65234,Anass Zaroury,19,MAR,DM,22-327,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,0,1,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
f6d7d690,Josh Cullen,24,IRL,DM,27-176,90,0,0,0,0,1,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,56,67,83.6,6,50,0,0,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-012,90,0,0,0,0,0,0,1,0,66,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,1,38,0,1,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
9af1f9ff,Jordan Beyer,5,GER,CB,23-134,90,0,0,0,0,0,0,1,0,70,1,1,3,0.0,0.0,0.0,0,0,55,61,90.2,0,52,1,0,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
93e08bce,Ameen Al-Dakhil,28,BEL,CB,21-208,90,0,0,0,0,1,1,0,0,59,1,0,0,0.1,0.1,0.0,0,0,38,50,76.0,0,43,0,0,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
24fae784,Connor Roberts,14,WAL,RB,28-007,87,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,34,45,75.6,0,25,2,1,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
9295dc1c,Vitinho,22,BRA,RB,24-069,3,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,2,1,1,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
259fea27,James Trafford,1,ENG,GK,20-355,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,42,67,62.7,0,52,0,0,0,Burnley,2023-09-30 Newcastle Utd-Burnley,ENG-EPL,23-24,a79ff136
