id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f696594,Memphis,9,NED,FW,27-329,30,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
2a9f6b4d,Ferran Jutglà,29,ESP,LW,22-341,60,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.1,3,1,24,32,75.0,1,19,2,1,1,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
bed68338,Abde Ezzalzouli,33,MAR,"LW,LM",20-022,30,0,0,0,0,1,0,1,0,13,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,9,1,1,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
b19db005,Ousmane Dembélé,7,FRA,RW,24-238,81,0,0,0,0,4,0,0,0,56,0,0,1,0.1,0.1,0.1,6,0,37,43,86.0,4,47,3,8,5,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
eaefa2d0,Alvaro Sanz,34,ESP,RM,20-328,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
19cae58d,Gavi,30,ESP,LM,17-156,78,0,0,0,0,1,0,2,1,46,0,1,0,0.0,0.0,0.0,1,0,33,37,89.2,2,31,0,3,1,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
5ab0ea87,Sergio Busquets,5,ESP,CM,33-176,90,0,0,0,0,0,0,0,0,96,3,2,2,0.0,0.0,0.0,2,0,69,85,81.2,4,47,0,1,1,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
2c56a792,Nicolás González,28,ESP,"RM,CM",20-005,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,6,0,36,45,80.0,4,37,7,3,3,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
4601e194,Jordi Alba,18,ESP,LB,32-293,90,0,0,0,0,0,0,0,0,97,1,0,0,0.0,0.0,0.0,1,0,75,86,87.2,7,57,3,1,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
2bed3eab,Eric García,24,ESP,CB,20-364,53,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,50,52,96.2,5,46,1,1,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
4f28a6ff,Clément Lenglet,15,FRA,CB,26-205,37,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,24,26,92.3,1,21,0,0,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
adfc9123,Gerard Piqué,3,ESP,CB,34-340,90,0,0,0,0,3,0,0,0,83,1,2,0,0.2,0.2,0.0,0,0,62,69,89.9,6,46,1,0,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
c9e99e49,Dani Alves,8,BRA,RB,38-247,90,0,1,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.2,4,1,54,65,83.1,5,30,2,0,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
6f51e382,Marc-André ter Stegen,1,GER,GK,29-253,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,26,0,0,0,Barcelona,2022-01-08 Granada-Barcelona,ESP-LALIGA,21-22,b9ea6288
