id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6de370d,Sergio Canales,16,ESP,LW,26-274,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
4737cebe,Adnan Januzaj,8,BEL,RW,22-285,80,0,0,0,0,5,2,1,0,27,1,0,1,0.5,0.5,0.1,7,0,7,16,43.8,0,20,5,5,5,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
84399660,Juanmi,7,ESP,RW,24-181,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
d9bda115,David Zurutuza,17,ESP,LM,31-121,64,0,0,0,0,1,0,0,0,38,4,2,0,0.0,0.0,0.0,0,0,21,29,72.4,3,19,2,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
5c7845f6,Igor Zubeldia,5,ESP,LM,20-232,26,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-254,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.1,3,0,44,63,69.8,6,46,5,9,7,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
d054d8b0,Xabi Prieto,10,ESP,RM,34-080,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,1,0,24,28,85.7,3,24,1,1,1,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
f1bed920,Kévin Rodrigues,20,POR,LB,23-257,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,23,30,76.7,2,19,1,2,1,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
3fc45c73,Iñigo Martínez,6,ESP,CB,26-184,90,0,0,0,0,2,0,0,0,66,3,3,0,0.1,0.1,0.0,1,0,38,51,74.5,2,25,1,1,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
bba30585,Diego Llorente,3,ESP,CB,24-093,90,0,0,0,0,1,0,1,0,50,1,0,2,0.0,0.0,0.0,0,0,32,37,86.5,2,22,0,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-338,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,2,0,27,32,84.4,4,22,2,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
625c144a,Gerónimo Rulli,1,ARG,GK,25-181,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,26,51,51.0,0,25,0,0,0,Real Sociedad,2017-11-17 Girona-Real Sociedad,ESP-LALIGA,17-18,829270bb
