id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-265,90,0,0,0,0,0,0,0,0,39,2,2,4,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,0,0,Villarreal,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
fb5d47b3,Mario Gaspar,2,ESP,RB,28-001,66,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,0,0,27,29,93.1,4,12,0,0,0,Villarreal,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
d83f09ff,Miguel Juan Llambrich,15,ESP,RB,22-311,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Villarreal,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-150,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,11,0,0,0,Villarreal,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
4c5b14d2,Joaquín,17,ESP,FW,37-127,68,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,2,0,32,35,91.4,7,30,3,4,4,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
0a0cc13c,Sergio León,7,ESP,FW,29-323,22,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,2,4,5,80.0,0,5,0,1,1,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
3aa4a3be,Loren Morón,16,ESP,FW,24-330,90,0,0,0,0,5,1,0,0,27,0,0,1,0.3,0.3,0.0,5,0,13,15,86.7,2,18,2,2,2,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
24f59bb2,Junior Firpo,20,DOM,"LW,LB",22-095,90,0,0,0,0,1,0,0,0,71,0,1,1,0.0,0.0,0.0,1,0,52,58,89.7,6,41,4,6,2,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
59d53e8a,Francis Guerrero,2,ESP,"RW,RB",22-259,90,0,0,0,0,2,1,0,0,72,3,1,0,0.1,0.1,0.1,3,0,50,61,82.0,5,44,3,6,3,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
ef322658,Andrés Guardado,18,MEX,CM,32-058,63,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,0,0,34,42,81.0,4,33,1,1,0,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
d7553721,Giovani Lo Celso,21,ARG,CM,22-230,27,1,0,0,0,3,2,0,0,39,1,0,0,0.1,0.1,0.0,2,0,33,34,97.1,4,30,1,2,1,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
a6de370d,Sergio Canales,6,ESP,"CM,RM",27-282,90,0,0,0,0,1,1,1,0,81,1,0,0,0.3,0.3,0.3,6,0,64,72,88.9,9,60,7,6,3,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
dee86451,William Carvalho,14,POR,"DM,CM",26-232,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,1,0,71,79,89.9,8,56,0,2,1,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
89151b16,Zouhair Feddal,4,MAR,CB,29-328,60,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,0,48,52,92.3,6,41,3,0,0,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
72a99e38,Cristian Tello,11,ESP,LM,27-106,30,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.3,1,0,8,9,88.9,1,12,3,2,0,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
b742cc0d,Marc Bartra,5,ESP,CB,27-314,90,0,0,0,0,0,0,0,0,101,2,4,1,0.0,0.0,0.0,0,0,85,91,93.4,0,67,1,0,0,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
fbd6378b,Aïssa Mandi,23,ALG,CB,27-034,90,0,0,0,0,1,1,0,0,105,0,3,2,0.1,0.1,0.0,0,0,96,99,97.0,12,65,0,0,0,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
20b9f052,Pau López,13,ESP,GK,23-347,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,0,26,0,0,0,Real Betis,2018-11-25 Villarreal-Betis,ESP-LALIGA,18-19,c3a61aa7
