id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b17ed86,Esteban Granero,23,ESP,CM,31-196,77,0,1,0,0,2,0,0,0,46,6,0,3,0.1,0.1,0.2,6,1,30,36,83.3,3,18,1,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
2683eda7,Javi Puado,20,ESP,CM,20-234,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
379652be,Óscar Melendo,14,ESP,RM,21-144,83,0,0,0,0,1,1,0,0,46,1,1,3,0.0,0.0,0.0,7,0,29,35,82.9,7,31,3,5,4,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
f1887f53,Álex López,18,ESP,"RM,CM",21-226,7,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,15,16,93.8,2,11,1,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
da27e268,Marc Roca,21,ESP,DM,22-049,90,0,0,0,0,1,0,0,0,89,1,0,1,0.0,0.0,0.0,1,0,72,86,83.7,13,54,2,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
bad38a94,Dídac Vilà,12,ESP,LB,29-219,90,0,0,0,0,3,0,1,0,79,6,4,0,0.4,0.4,0.0,3,0,41,57,71.9,5,40,3,2,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
a2609621,Naldo,5,BRA,CB,30-142,90,1,0,0,0,3,1,1,0,55,0,1,1,0.4,0.4,0.0,0,0,41,47,87.2,2,28,2,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
f03f284b,David López,15,ESP,CB,29-097,90,0,0,0,0,1,0,1,0,74,1,0,0,0.0,0.0,0.1,2,0,64,69,92.8,10,39,1,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
81069528,Roberto Rosales,8,VEN,RB,30-055,90,0,0,0,0,1,0,0,0,77,4,1,2,0.0,0.0,0.3,4,0,53,62,85.5,3,30,1,2,1,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
73683fa9,Diego López,13,ESP,GK,37-072,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,9,0,0,0,Espanyol,2019-01-14 Real Sociedad-Espanyol,ESP-LALIGA,18-19,639d470c
