id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49296448,Joshua Kimmich,6,GER,DM,25-344,75,0,0,0,0,3,2,0,0,76,1,0,1,0.1,0.1,0.4,6,0,53,66,80.3,10,49,2,0,0,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
652d4c37,Corentin Tolisso,24,FRA,DM,26-167,15,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
d781d855,Alphonso Davies,19,CAN,LB,20-076,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.5,6,0,66,69,95.7,9,49,6,6,5,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
05439de2,David Alaba,27,AUT,CB,28-207,90,0,0,0,0,0,0,0,0,98,0,4,0,0.0,0.0,0.0,1,0,73,87,83.9,4,68,0,1,1,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
2db2fd7b,Jérôme Boateng,17,GER,CB,32-136,90,0,0,0,0,1,0,0,0,74,1,2,0,0.0,0.0,0.0,0,0,60,67,89.6,3,61,0,1,1,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
45a03961,Benjamin Pavard,5,FRA,RB,24-295,90,0,0,0,0,1,0,0,0,73,2,0,2,0.1,0.1,0.2,1,0,58,65,89.2,4,41,3,0,0,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
8778c910,Manuel Neuer,1,GER,GK,34-296,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,1,26,0,0,0,Bayern Munich,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
ed79b7d3,Ermedin Demirović,11,BIH,FW,22-298,60,0,0,0,0,1,0,0,0,17,0,0,2,0.1,0.1,0.0,0,0,4,8,50.0,0,5,1,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
f93e6e94,Nils Petersen,18,GER,FW,32-042,30,1,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.1,2,0,4,9,44.4,0,6,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
54e4866f,Vincenzo Grifo,32,ITA,LW,27-285,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,3,0,29,41,70.7,9,38,0,4,1,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
bf075f6b,Roland Sallai,22,HUN,RW,23-240,61,0,0,0,0,2,1,1,0,26,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,5,18,0,1,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
ca618d23,Lucas Höler,9,GER,RW,26-191,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,8,2,1,1,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
8593f88c,Christian Günter,30,GER,LM,27-324,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,5,1,30,45,66.7,4,31,3,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
5d8e331f,Nicolas Höfler,27,GER,CM,30-314,90,0,1,0,0,2,0,1,0,45,1,1,1,0.1,0.1,0.1,1,1,30,34,88.2,3,24,0,3,2,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
5e22e2a4,Baptiste Santamaria,8,FRA,CM,25-314,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
1c08a3c8,Amir Abrashi,6,ALB,CM,30-296,50,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,16,20,80.0,0,17,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
70dcf94d,Janik Haberer,19,GER,CM,26-290,36,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,10,13,76.9,1,11,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
2a29eb9b,Lukas Kübler,17,GER,RM,28-140,60,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,20,31,64.5,2,21,1,1,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
4e3a947f,Lino Tempelmann,34,GER,RM,21-350,30,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,23,73.9,1,12,1,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
25ab9c9c,Manuel Gulde,5,GER,CB,29-340,90,0,0,0,0,0,0,0,0,50,1,1,4,0.0,0.0,0.0,0,0,36,40,90.0,2,27,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-264,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,23,30,76.7,4,19,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
302527b2,Philipp Lienhart,3,AUT,CB,24-190,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,41,52,78.8,3,41,2,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
cbac6ec9,Florian Müller,21,GER,GK,23-065,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,24,0,0,0,Freiburg,2021-01-17 Bayern Munich-Freiburg,GER-BL1,20-21,393e0f65
