id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5deef4c,Victor Lindelöf,2,SWE,CB,23-166,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,44,50,88.0,4,31,2,0,0,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
be927d03,Ashley Young,18,ENG,RB,32-174,90,0,0,0,0,1,0,0,0,62,4,1,1,0.1,0.1,0.6,4,0,38,52,73.1,4,34,5,1,1,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
7ba6d84e,David de Gea,1,ESP,GK,27-053,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,6,0,0,0,Manchester United,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
9f472354,Shane Long,7,IRL,FW,30-342,79,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.1,3,0,14,20,70.0,1,11,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
8f866fe8,Manolo Gabbiadini,20,ITA,FW,26-034,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
b0c71810,Sofiane Boufal,19,MAR,"LW,LM",24-104,84,0,0,0,0,1,0,1,0,46,1,0,1,0.0,0.0,0.1,3,0,28,38,73.7,7,36,11,9,6,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
ab651565,Nathan Redmond,22,ENG,LM,23-299,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
3515d404,James Ward-Prowse,16,ENG,"RW,RM",23-059,90,0,0,0,0,2,2,1,0,66,0,0,2,0.1,0.1,0.2,2,0,40,55,72.7,1,30,0,1,1,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
2475dcc6,Dušan Tadić,11,SRB,AM,29-040,81,0,0,0,0,2,0,0,0,39,0,1,0,0.2,0.2,0.0,3,0,25,34,73.5,7,30,2,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
2b471f99,Mario Lemina,18,GAB,CM,24-120,9,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
8b04d6c1,Pierre Højbjerg,23,DEN,"DM,CM",22-147,90,0,0,0,0,0,0,1,0,78,5,1,0,0.0,0.0,0.0,1,0,62,68,91.2,5,52,2,2,2,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
4b511457,Oriol Romeu,14,ESP,DM,26-097,90,0,0,0,0,0,0,0,0,54,4,1,2,0.0,0.0,0.0,0,0,34,41,82.9,4,27,2,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
b27b49b4,Sam McQueen,38,ENG,LB,22-327,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,35,50,70.0,2,33,4,2,2,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
875898c7,Wesley Hoedt,6,NED,CB,23-299,90,0,0,0,0,1,0,1,0,52,2,1,1,0.1,0.1,0.0,0,0,28,36,77.8,4,26,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
caffaf5a,Maya Yoshida,3,JPN,CB,29-128,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,30,34,88.2,3,24,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
6adbc307,Jack Stephens,5,ENG,RB,23-337,90,0,0,0,0,0,0,0,0,59,2,2,4,0.0,0.0,0.0,0,0,29,42,69.0,0,16,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
36c2ca73,Alex McCarthy,13,ENG,GK,28-027,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,5,28,17.9,0,15,0,0,0,Southampton,2017-12-30 Manchester Utd-Southampton,ENG-EPL,17-18,a4051431
