id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f169636,Jacob Greaves,24,ENG,CB,23-354,90,0,0,0,0,1,1,0,0,60,0,2,1,0.0,0.0,0.0,0,0,41,49,83.7,1,27,0,0,0,Ipswich Town,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
e28e9bec,Luke Woolfenden,6,ENG,CB,25-315,90,0,0,0,0,1,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,53,60,88.3,3,44,2,0,0,Ipswich Town,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
2baec6ce,Axel Tuanzebe,40,COD,RB,26-291,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,1,0,45,52,86.5,2,27,2,1,1,Ipswich Town,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
99aa1a84,Arijanet Muric,1,KVX,GK,25-298,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,32,41,78.0,0,25,0,0,0,Ipswich Town,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
a755db8c,Rodrigo Muniz,9,BRA,FW,23-119,78,0,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,3,8,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
b561db50,Raúl Jiménez,7,MEX,FW,33-118,12,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
6ca5ec4b,Alex Iwobi,17,NGA,LW,28-120,86,0,0,0,0,1,1,0,0,40,0,1,0,0.0,0.0,0.2,6,1,30,34,88.2,4,29,2,3,2,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
c6dc9ecd,Harry Wilson,8,WAL,"RW,LW",27-162,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
9a28eba4,Adama Traoré,11,ESP,"RW,LW",28-219,90,1,0,0,0,1,1,1,0,35,0,0,2,0.2,0.2,0.3,3,0,21,27,77.8,2,28,6,6,5,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
17695062,Emile Smith Rowe,32,ENG,LM,24-034,71,0,0,0,0,2,0,0,0,40,1,1,0,0.2,0.2,0.0,2,0,35,37,94.6,3,25,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
d0b6129f,Sander Berge,16,NOR,DM,26-199,19,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,10,10,100.0,1,6,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
c6e8cf1f,Saša Lukić,20,SRB,"CM,DM",28-018,86,0,0,0,0,0,0,1,0,45,1,3,1,0.0,0.0,0.0,0,0,36,38,94.7,3,25,2,1,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
803ae100,Harrison Reed,6,ENG,DM,29-217,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
6639e500,Andreas Pereira,18,BRA,"RM,AM",28-243,86,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.2,3,0,30,54,55.6,3,29,0,2,1,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
a8748947,Tom Cairney,10,SCO,AM,33-224,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
289601e6,Antonee Robinson,33,USA,LB,27-023,90,0,1,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.2,1,1,32,41,78.0,1,25,1,5,4,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
a36524bf,Calvin Bassey,3,NGA,CB,24-244,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,59,71,83.1,5,58,1,3,2,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
a712ca2b,Issa Diop,31,FRA,CB,27-235,90,0,0,0,0,1,0,0,0,56,2,0,2,0.2,0.2,0.0,0,0,42,47,89.4,2,34,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
77d7c96f,Kenny Tete,2,NED,RB,28-327,90,0,0,0,0,1,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,40,51,78.4,1,25,1,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
2628fd2b,Bernd Leno,1,GER,GK,32-180,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,37,45,82.2,0,30,0,0,0,Fulham,2024-08-31 Ipswich Town-Fulham,ENG-EPL,24-25,cec85838
