id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9aa186b2,Florent Hadergjonaj,33,KVX,RB,24-155,70,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,3,0,31,43,72.1,3,17,2,2,1,Huddersfield Town,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
c6896eab,Chris Löwe,15,GER,LB,29-261,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,2,0,0,0,Huddersfield Town,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
939bc634,Jonas Lössl,1,DEN,GK,29-335,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,15,41,36.6,0,21,0,0,0,Huddersfield Town,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
2691c772,Ashley Barnes,10,ENG,FW,29-064,89,1,0,0,0,4,3,0,0,38,1,0,0,1.1,1.1,0.0,1,0,20,29,69.0,1,22,2,2,1,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
989d5705,Jeff Hendrick,13,IRL,FW,26-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
4e9a0555,Chris Wood,11,NZL,FW,27-026,90,1,0,0,0,3,1,1,0,42,0,0,2,0.7,0.7,0.1,5,1,22,26,84.6,2,28,0,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
fc15fb84,Dwight McNeil,31,ENG,LM,19-041,62,0,1,0,0,1,0,0,0,39,3,2,0,0.0,0.0,0.5,5,1,16,28,57.1,1,27,5,6,5,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
96bb8cc2,Robbie Brady,12,IRL,LM,26-353,27,0,0,0,0,2,1,0,1,21,0,0,0,0.1,0.1,0.1,2,0,11,17,64.7,0,13,4,1,1,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
74e12f1e,Jack Cork,4,ENG,CM,29-191,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.6,2,0,53,58,91.4,3,49,1,1,1,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
495945ef,Ashley Westwood,18,ENG,CM,28-276,90,0,1,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.6,5,1,56,67,83.6,7,44,3,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-067,90,0,0,0,0,4,2,0,0,47,0,2,2,0.3,0.3,0.0,5,1,25,33,75.8,3,30,1,1,1,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-106,90,0,0,0,0,1,0,0,0,76,2,5,1,0.0,0.0,0.0,1,0,46,63,73.0,4,40,2,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
8df7a2fb,Ben Mee,6,ENG,CB,29-103,90,0,0,0,0,1,1,1,0,88,1,1,2,0.1,0.1,0.0,2,0,61,73,83.6,6,46,0,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
15ea812b,James Tarkowski,5,ENG,CB,26-044,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,41,56,73.2,5,37,1,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
1ae30132,Phil Bardsley,26,SCO,RB,33-188,58,0,0,0,0,0,0,1,0,29,0,2,2,0.0,0.0,0.0,0,0,21,24,87.5,2,14,1,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
9a9c05db,Matthew Lowton,2,ENG,RB,29-207,32,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,2,1,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
a6de6361,Tom Heaton,1,ENG,GK,32-262,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,18,38,47.4,0,24,0,0,0,Burnley,2019-01-02 Huddersfield-Burnley,ENG-EPL,18-19,c9e1c9f0
