id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eaed77a,Johan Vásquez,5,MEX,CB,24-161,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,11,12,91.7,3,9,0,2,2,Cremonese,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
b3a20f18,Matteo Bianchetti,15,ITA,CB,30-015,90,0,0,0,0,0,0,1,0,50,6,0,1,0.0,0.0,0.0,0,0,24,33,72.7,1,20,0,0,0,Cremonese,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
d810c13b,Emanuel Aiwum,4,AUT,CB,22-097,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,35,41,85.4,1,38,1,1,0,Cremonese,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-274,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,27,48,56.3,0,31,0,0,0,Cremonese,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
d3de9af0,Duván Zapata,91,COL,FW,32-000,58,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,14,20,70.0,2,18,3,1,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
491a433d,Rasmus Højlund,17,DEN,FW,20-056,32,0,1,0,0,1,0,0,0,19,0,0,1,0.8,0.8,0.9,1,1,11,12,91.7,1,12,1,3,1,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
eb2fe5b6,Luis Muriel,9,COL,AM,31-350,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,3,1,17,22,77.3,1,19,1,4,3,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
7c104bb7,Ademola Lookman,11,NGA,AM,25-163,45,1,0,0,0,2,2,0,0,30,1,1,0,0.6,0.6,0.1,2,0,21,24,87.5,2,24,1,3,1,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
e599253a,Mario Pašalić,88,CRO,AM,28-051,45,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.0,1,1,17,23,73.9,1,14,0,0,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
fe012aca,Jeremie Boga,10,CIV,AM,26-088,45,1,0,0,0,1,1,0,0,47,2,0,1,0.9,0.9,0.1,3,1,32,37,86.5,3,36,3,10,5,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
a9202def,Éderson,13,BRA,CM,23-268,90,0,1,0,0,1,0,0,0,73,4,2,2,0.0,0.0,0.7,6,1,54,61,88.5,3,51,1,2,2,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
2a1beb34,Marten de Roon,15,NED,CM,32-003,90,1,0,0,0,1,1,0,0,68,4,2,0,0.2,0.2,0.9,3,0,49,57,86.0,8,40,1,1,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
ae9898c5,Matteo Ruggeri,22,ITA,WB,20-264,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.0,1,0,78,89,87.6,7,50,3,1,1,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-294,65,0,0,0,0,1,0,0,0,58,1,0,2,0.1,0.1,0.0,0,0,40,48,83.3,0,37,4,2,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
c459a650,Joakim Mæhle,3,DEN,WB,25-316,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,10,1,0,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-111,90,0,0,0,0,1,0,0,0,70,0,3,1,0.1,0.1,0.0,1,0,54,62,87.1,6,36,1,1,1,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
921f6058,José Luis Palomino,6,ARG,CB,33-086,90,0,0,0,0,0,0,0,0,66,2,3,3,0.0,0.0,0.0,0,0,45,56,80.4,1,35,0,0,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
c56dc39e,Rafael Tolói,2,ITA,CB,32-173,78,0,0,0,0,2,0,1,0,75,1,1,3,0.1,0.1,0.0,1,1,46,62,74.2,1,42,0,0,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
e3cceee6,Merih Demiral,28,TUR,CB,25-027,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
a111cf41,Juan Musso,1,ARG,GK,28-330,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,23,0,0,0,Atalanta,2023-04-01 Cremonese-Atalanta,ITA-SERIA_A,22-23,765caef9
