id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd86e8e4,Liberato Cacace,21,NZL,LB,21-152,69,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,38,43,88.4,3,35,2,2,0,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
0967845b,Fabiano Parisi,65,ITA,LB,21-109,21,0,0,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.0,1,1,13,21,61.9,3,17,3,3,2,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
997fff07,Sebastiano Luperto,33,ITA,CB,25-173,90,0,0,0,0,1,0,0,0,81,2,4,0,0.1,0.1,0.2,0,0,64,70,91.4,9,65,4,0,0,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
6b635f5c,Ardian Ismajli,34,ALB,CB,25-149,90,0,0,0,0,1,0,1,0,55,3,0,0,0.1,0.1,0.0,1,0,41,47,87.2,4,31,3,0,0,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
13b44b02,Petar Stojanović,30,SVN,RB,26-142,84,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,2,0,47,63,74.6,5,43,2,4,2,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
d7918b13,Liam Henderson,8,SCO,RM,25-307,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-142,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,27,0,0,0,Empoli,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
3d50bcdb,Moise Kean,18,ITA,FW,21-363,61,1,0,0,0,2,1,0,0,18,0,0,0,0.6,0.6,0.0,2,0,9,11,81.8,2,9,0,2,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
129af0db,Álvaro Morata,9,ESP,FW,29-126,29,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.5,2,1,16,19,84.2,1,11,2,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
79443529,Dušan Vlahović,7,SRB,FW,22-029,90,2,0,0,0,3,2,0,0,29,0,0,1,0.8,0.8,0.4,2,0,12,17,70.6,2,20,3,3,3,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
8794e251,Adrien Rabiot,25,FRA,LM,26-329,90,0,1,0,0,1,0,0,0,55,4,1,0,0.1,0.1,0.4,2,1,30,43,69.8,2,22,3,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
48b3dd60,Arthur Melo,5,BRA,CM,25-198,90,0,0,0,0,1,0,0,0,66,1,1,3,0.0,0.0,0.0,2,1,52,55,94.5,3,26,2,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
384d58d9,Denis Zakaria,28,SUI,CM,25-098,35,0,0,0,0,2,1,0,0,8,2,0,0,0.4,0.4,0.0,0,0,3,3,100.0,1,4,0,1,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
a8a874f1,Manuel Locatelli,27,ITA,CM,24-049,55,0,0,0,0,1,0,0,0,49,2,2,1,0.1,0.1,0.0,0,0,32,38,84.2,4,13,1,1,1,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
0ab1f153,Juan Cuadrado,11,COL,RM,33-276,90,0,1,0,0,1,1,0,0,67,1,2,1,0.0,0.0,0.6,8,2,44,55,80.0,5,31,2,1,1,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
3b61c9ec,Luca Pellegrini,17,ITA,LB,22-356,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.3,3,1,42,55,76.4,3,24,0,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-198,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,29,34,85.3,1,20,0,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-301,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,32,38,84.2,1,10,0,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
94b2001f,Danilo,6,BRA,RB,30-226,90,0,0,0,0,1,0,0,0,61,3,2,0,0.2,0.2,0.0,1,0,38,51,74.5,4,19,2,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-314,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,33,0,0,0,Juventus,2022-02-26 Empoli-Juventus,ITA-SERIA_A,21-22,e52f3cd7
