id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df69b544,Antoine Griezmann,8,FRA,"FW,LW",31-170,30,1,0,0,0,1,1,0,0,19,0,0,3,0.3,0.3,0.0,1,0,10,12,83.3,0,9,1,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
02c15616,Marcos Llorente,14,ESP,"RW,CM",27-220,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,3,1,47,60,78.3,4,38,4,2,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
55126f3b,Koke,6,ESP,DM,30-242,90,0,0,0,0,1,1,1,0,67,1,1,1,0.1,0.1,0.0,2,0,52,61,85.2,4,38,0,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
c20bdcd7,Reinildo Mandava,23,MOZ,"CB,LW",28-229,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,56,66,84.8,9,42,0,2,1,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
5dfc6ad5,Axel Witsel,20,BEL,CB,33-238,90,0,1,0,0,1,0,0,0,86,0,1,5,0.1,0.1,0.4,2,1,70,74,94.6,3,61,0,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
f0da930c,José María Giménez,2,URU,CB,27-230,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,1,0,48,64,75.0,3,43,0,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
ee8508c0,Jan Oblak,13,SVN,GK,29-243,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Atlético Madrid,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
4c2a5d34,Mehdi Taremi,9,IRN,FW,30-051,80,0,0,0,0,2,0,2,1,38,0,1,0,0.2,0.2,0.5,7,0,26,30,86.7,5,18,2,1,1,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
6f3cc2fe,Evanilson,30,BRA,FW,22-336,76,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,16,18,88.9,0,18,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
f3945e07,Toni Martínez,29,ESP,FW,25-069,14,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,5,13,38.5,0,7,1,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
5b3d1a7a,Galeno,13,BRA,LM,24-320,87,0,0,0,0,3,0,0,0,44,0,1,2,0.2,0.2,0.0,3,0,19,30,63.3,1,30,6,2,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
6bc49da7,Gabriel Veron,7,BRA,LM,20-004,3,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
577efaec,Stephen Eustáquio,46,CAN,CM,25-260,90,0,0,0,0,2,1,0,0,69,2,0,3,0.1,0.1,0.2,5,0,42,52,80.8,3,37,1,1,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
b997c3de,Mateus Uribe,8,COL,CM,31-170,90,1,0,1,1,2,0,1,0,57,1,0,0,0.8,0.0,0.1,4,0,44,49,89.8,3,29,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
28b1f3ce,Otávio,25,POR,RM,27-210,76,0,0,0,0,2,0,0,0,49,3,0,2,0.1,0.1,0.0,1,0,26,38,68.4,6,29,1,2,2,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
7b4c1f6e,Bruno Xavier Almeida Costa,28,POR,RM,25-141,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
24051310,Zaidu Sanusi,12,NGA,LB,25-086,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,3,1,44,58,75.9,5,34,2,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
3ce20eda,David Carmo,4,ANG,CB,23-050,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,40,52,76.9,0,40,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
c906ce0f,Pepe,3,POR,CB,39-193,90,0,0,0,0,1,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,39,48,81.3,0,32,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
fc4e7637,Pepê,11,BRA,RB,25-195,61,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,1,21,1,3,2,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
82a39b66,João Mário Lopes,23,POR,RB,22-247,29,0,0,0,0,2,1,0,0,20,1,0,0,0.3,0.3,0.1,2,0,11,15,73.3,3,8,2,2,1,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
93fffbcf,Diogo Costa,99,POR,GK,22-353,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,41,0,0,0,Porto,2022-09-07 Atlético Madrid-Porto,UCL,22-23,221c1a99
