id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b12b11f,Alessandro Zanoli,59,ITA,"WB,AM",22-167,90,1,0,0,0,4,1,1,0,28,0,2,1,0.7,0.7,0.0,0,0,11,17,64.7,0,20,2,1,0,Sampdoria,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
2df7cc43,Bruno Amione,2,ARG,CB,21-075,90,0,0,0,0,3,0,0,0,49,2,0,0,0.2,0.2,0.0,3,1,25,39,64.1,1,27,0,1,1,Sampdoria,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
e33f36d5,Bram Nuytinck,17,NED,CB,32-319,90,0,1,0,0,0,0,1,0,59,4,1,4,0.0,0.0,0.2,1,1,31,38,81.6,1,28,0,0,0,Sampdoria,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
f1f1f238,Koray Günter,4,GER,CB,28-215,90,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,0,0,27,38,71.1,1,20,0,0,0,Sampdoria,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
14ae023f,Martin Turk,22,SVN,GK,19-210,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,23,0,0,0,Sampdoria,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
405f6586,Milan Đurić,19,BIH,FW,32-301,37,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,8,0,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-021,53,0,0,0,0,3,1,0,0,23,2,0,0,0.2,0.2,0.0,3,0,10,16,62.5,2,17,0,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
5128bde4,Darko Lazović,8,SRB,"AM,WB",32-185,67,0,0,0,0,4,1,0,0,33,2,0,0,0.2,0.2,0.1,4,0,18,23,78.3,3,15,1,3,2,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-329,23,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,0,7,1,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
c609e90e,Jayden Braaf,25,NED,AM,20-200,77,0,0,0,0,2,1,0,0,31,2,0,0,0.1,0.1,0.0,1,0,17,21,81.0,1,22,1,6,5,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
f95f49d2,Yayah Kallon,30,SLE,AM,21-262,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,3,2,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
79ca3e23,Ondrej Duda,33,SVK,CM,28-104,90,0,0,0,0,0,0,1,0,75,1,0,2,0.0,0.0,0.1,3,0,49,62,79.0,5,44,2,5,4,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
8da74c05,Adrien Tameze,61,CMR,"CB,CM",29-043,90,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,1,0,46,58,79.3,5,42,0,1,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
2f69d881,Josh Doig,3,SCO,WB,20-305,45,0,0,0,0,1,0,0,0,24,1,0,3,0.0,0.0,0.0,0,0,13,14,92.9,0,10,0,2,1,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
09538fdb,Kevin Lasagna,11,ITA,AM,30-221,45,0,0,0,0,4,1,0,0,14,0,0,1,0.2,0.2,0.1,1,0,2,8,25.0,1,8,2,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
aae9d04a,Davide Faraoni,5,ITA,WB,31-145,90,1,0,0,0,1,1,0,0,50,3,0,1,0.6,0.6,0.0,2,0,31,43,72.1,4,20,0,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-166,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,19,21,90.5,1,13,0,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
ab1ca213,Miguel Veloso,4,POR,CM,36-312,45,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.2,6,0,23,31,74.2,4,11,0,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
22ae86f9,Diego Coppola,42,ITA,CB,19-081,90,0,0,0,0,0,0,1,0,71,0,3,0,0.0,0.0,0.0,1,0,47,60,78.3,3,37,1,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
16bb656a,Paweł Dawidowicz,27,POL,CB,27-303,90,0,1,0,0,1,0,0,0,74,4,0,1,0.0,0.0,0.6,3,1,47,60,78.3,4,32,1,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
c1d95617,Lorenzo Montipò,1,ITA,GK,27-027,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,21,0,0,0,Hellas Verona,2023-03-19 Sampdoria-Hellas Verona,ITA-SERIA_A,22-23,7843ca52
