id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf7fb13a,Juan Larios,28,ESP,LB,18-262,59,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,1,1,25,33,75.8,2,13,6,2,1,Southampton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
6dfd8f05,Romain Perraud,15,FRA,LB,25-009,31,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,19,23,82.6,2,16,2,1,0,Southampton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
94f8d10c,Duje Ćaleta-Car,6,CRO,CB,26-014,90,0,0,0,0,2,1,0,0,74,1,1,1,0.2,0.2,0.0,1,0,55,64,85.9,4,39,1,0,0,Southampton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-294,90,0,0,0,0,2,0,0,0,63,2,2,3,0.1,0.1,0.0,3,0,43,51,84.3,3,40,0,1,0,Southampton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-171,90,0,0,0,0,1,1,0,0,73,0,2,1,0.0,0.0,0.2,4,0,35,55,63.6,6,31,3,5,2,Southampton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
c91441dc,Gavin Bazunu,31,IRL,GK,20-223,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,17,0,0,0,Southampton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
4bcf39f6,Neal Maupay,20,FRA,FW,26-048,88,0,0,0,0,3,1,0,0,32,2,0,0,0.5,0.5,0.0,1,0,15,19,78.9,0,15,0,1,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
b318a643,Salomón Rondón,33,VEN,FW,33-015,2,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
4468ec10,Demarai Gray,11,JAM,LW,26-095,89,0,0,0,0,4,2,0,0,47,2,1,0,0.6,0.6,0.0,5,2,17,31,54.8,5,25,4,2,1,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
02b29014,Abdoulaye Doucouré,16,MLI,LW,29-273,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
fc15fb84,Dwight McNeil,7,ENG,RW,22-313,73,1,0,0,0,2,1,0,0,43,2,1,1,0.1,0.1,0.7,4,0,26,34,76.5,5,22,1,2,1,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
2bd83368,Anthony Gordon,10,ENG,RW,21-219,17,0,0,0,0,0,0,0,0,9,3,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
6ca5ec4b,Alex Iwobi,17,NGA,LM,26-151,90,0,1,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.2,3,1,36,48,75.0,5,31,5,3,2,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-005,90,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.0,2,0,48,55,87.3,6,30,1,2,1,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
828657ff,Amadou Onana,8,BEL,RM,21-046,73,0,1,0,0,1,0,0,0,32,1,0,3,0.2,0.2,0.6,4,1,19,24,79.2,3,19,1,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
9228b07c,Tom Davies,26,ENG,RM,24-093,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-125,90,0,0,0,0,0,0,0,0,57,5,3,3,0.0,0.0,0.1,1,0,32,41,78.0,4,22,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
15ea812b,James Tarkowski,2,ENG,CB,29-316,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,20,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
2928dca2,Conor Coady,30,ENG,CB,29-218,90,1,0,0,0,1,1,0,0,43,0,0,1,0.6,0.6,0.0,0,0,29,36,80.6,0,23,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
0420d84f,Séamus Coleman,23,IRL,RB,33-355,90,0,0,0,0,0,0,0,0,59,0,2,4,0.0,0.0,0.2,1,0,33,44,75.0,4,35,1,3,2,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
4806ec67,Jordan Pickford,1,ENG,GK,28-208,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,22,0,0,0,Everton,2022-10-01 Southampton-Everton,ENG-EPL,22-23,06d00bcb
