id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,25-202,73,0,0,0,0,0,0,0,0,41,3,2,2,0.0,0.0,0.0,3,0,22,32,68.8,1,23,1,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
aed746df,Édgar Méndez,16,ESP,"LM,LW",31-126,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,7,12,58.3,1,11,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
6eaed4eb,Florian Lejeune,22,FRA,CB,29-353,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,56,72,77.8,6,52,3,2,2,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-184,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.0,1,1,44,59,74.6,3,49,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
8db394aa,Ximo Navarro,23,ESP,RB,31-105,85,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,24,31,77.4,1,18,1,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
2e5e846d,Deyverson,14,BRA,"RB,RW",30-000,5,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.4,2,1,3,5,60.0,1,3,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
97852360,Fernando Pacheco,1,ESP,GK,28-355,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Alavés,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
0e5ddc7c,Dani Gómez,21,ESP,FW,22-282,82,0,1,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.3,1,1,8,12,66.7,2,10,0,1,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
aa0ac32d,Óscar Duarte,6,CRC,CB,31-339,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
4aa253fd,Álex Cantero,29,ESP,FW,20-334,72,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.2,3,2,7,11,63.6,2,13,1,1,1,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
037dbd30,Son,2,ESP,"RM,FW",27-039,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,3,8,37.5,1,3,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
4a478107,José Luis Morales,11,ESP,LM,33-289,55,2,0,0,0,2,2,0,0,22,1,0,1,0.4,0.4,0.0,0,0,10,16,62.5,1,14,1,2,1,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
cac2537b,Enis Bardhi,10,MKD,LM,25-310,35,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,2,3,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
3902e91b,Gonzalo Melero,22,ESP,CM,27-126,82,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,1,26,1,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
e208bcc8,Cheick Doukouré,25,CIV,CM,28-239,8,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
bbc19252,Mickael Malsa,12,MTQ,CM,25-208,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,33,40,82.5,0,26,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
38ce1150,Jorge de Frutos,18,ESP,"RM,FW",24-077,90,0,1,0,0,1,0,0,0,31,0,0,0,0.2,0.2,0.1,3,1,10,18,55.6,1,16,0,2,2,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
33a61a52,Carlos Clerc,19,ESP,LB,29-076,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,35,46,76.1,3,32,1,2,1,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
c00097d2,Rober,4,ESP,"CB,DM",26-081,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,37,44,84.1,2,33,1,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
474ecac8,Sergio Postigo,15,ESP,CB,32-185,55,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
c67cd65c,Rúben Vezo,14,POR,CB,27-013,35,0,0,0,0,0,0,0,0,19,0,5,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,1,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-340,90,0,0,0,0,1,0,0,0,64,1,1,2,0.0,0.0,0.0,1,0,46,55,83.6,5,29,1,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
e1846dde,Cárdenas,34,ESP,GK,24-041,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,34,0,0,0,Levante,2021-05-08 Alavés-Levante,ESP-LALIGA,20-21,791f3004
