id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dee86451,William Carvalho,14,POR,DM,29-270,90,0,0,0,0,4,2,0,0,81,1,3,1,0.4,0.4,0.0,0,0,55,65,84.6,12,48,2,3,2,Real Betis,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
16e9d0ea,Álex Moreno,15,ESP,LB,28-208,90,0,0,0,0,2,0,0,0,80,1,1,1,0.1,0.1,0.0,2,0,51,64,79.7,6,32,6,6,4,Real Betis,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-342,90,0,0,0,0,1,0,0,0,92,3,1,3,0.0,0.0,0.1,4,0,68,79,86.1,8,44,0,0,0,Real Betis,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
b742cc0d,Marc Bartra,5,ESP,CB,30-352,90,0,0,0,0,2,0,0,0,73,5,0,4,0.3,0.3,0.0,1,0,39,55,70.9,7,36,1,2,1,Real Betis,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
f874dd44,Héctor Bellerín,19,ESP,RB,26-289,90,0,0,0,0,1,0,0,0,73,2,1,2,0.0,0.0,0.0,3,0,44,58,75.9,4,31,3,5,4,Real Betis,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
ea83bfa6,Rui Silva,13,POR,GK,27-329,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,19,0,0,0,Real Betis,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
0b90bb97,Santi Mina,22,ESP,FW,26-026,90,0,0,0,0,3,2,0,0,55,1,0,1,0.9,0.9,0.0,4,2,29,42,69.0,3,33,3,2,1,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
7dcf86f6,Iago Aspas,10,ESP,FW,34-154,89,2,0,1,1,2,2,0,0,53,0,0,1,1.7,0.9,0.2,2,1,34,43,79.1,3,24,1,4,1,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
b2d0ec1b,Nolito,9,ESP,FW,35-079,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,1,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
5e1028e5,Franco Cervi,11,ARG,LM,27-221,89,0,0,0,0,0,0,1,0,65,6,1,0,0.0,0.0,0.0,1,1,37,51,72.5,5,30,2,1,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
1827a42d,José Fontán,19,ESP,LM,21-325,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
12c50af5,Denis Suárez,6,ESP,CM,27-361,90,0,0,0,0,0,0,1,0,68,1,1,4,0.0,0.0,0.1,2,0,44,53,83.0,4,30,4,3,1,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
c9e39d91,Brais Méndez,23,ESP,RM,24-360,85,0,0,0,0,1,0,0,0,59,4,3,3,0.0,0.0,0.1,1,0,33,42,78.6,4,32,2,1,1,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
35a6e5c7,Gabriel Veiga,29,ESP,RM,19-220,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
ed5c5fa3,Fran Beltrán,8,ESP,DM,22-333,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,49,58,84.5,6,31,1,1,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
a4b00319,Javi Galán,17,ESP,LB,27-044,90,0,0,0,0,0,0,0,0,72,7,2,4,0.0,0.0,0.0,2,0,32,44,72.7,5,33,4,6,4,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
3521abfe,Carlos Dominguez,28,ESP,CB,20-325,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,25,34,73.5,2,21,1,0,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
e49ce451,Okay Yokuşlu,5,TUR,CB,27-299,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,28,31,90.3,0,14,0,0,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
18abe173,Joseph Aidoo,15,GHA,RB,26-095,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,1,0,22,35,62.9,0,17,0,0,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
b6160ad0,Matías Dituro,1,ARG,GK,34-239,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,23,48,47.9,0,26,0,0,0,Celta Vigo,2022-01-02 Betis-Celta Vigo,ESP-LALIGA,21-22,e8606821
