id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b8674e6,Rodrigo Bentancur,30,URU,LM,22-151,57,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,2,0,20,25,80.0,3,17,1,2,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
4fa7cb9b,Douglas Costa,11,BRA,AM,29-070,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,6,12,1,1,1,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-235,90,0,1,0,0,3,0,0,0,53,1,3,0,0.1,0.1,0.1,1,0,36,42,85.7,2,16,0,0,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
38ac43d3,Sami Khedira,6,GER,RM,32-233,69,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,24,27,88.9,2,12,0,0,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
a65ce836,Emre Can,23,GER,RM,25-315,21,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,2,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-034,90,0,0,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.0,2,0,51,62,82.3,6,28,2,1,1,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-103,90,0,0,0,0,0,0,0,0,55,3,3,4,0.0,0.0,0.0,0,0,35,40,87.5,2,14,0,0,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-206,90,0,0,0,0,0,0,0,0,76,1,2,3,0.0,0.0,0.0,0,0,49,59,83.1,4,35,1,0,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
0ab1f153,Juan Cuadrado,16,COL,RB,31-181,90,0,1,0,0,0,0,1,0,79,1,2,1,0.0,0.0,0.4,1,1,57,72,79.2,6,44,2,1,1,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-219,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,1,32,36,88.9,0,17,0,0,0,Juventus,2019-11-23 Atalanta-Juventus,ITA-SERIA_A,19-20,8ab6d4c0
