id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,15,ESP,WB,27-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
df8b52a5,Emerson,22,BRA,WB,21-163,82,0,0,0,0,1,0,1,0,65,1,0,1,0.0,0.0,0.2,3,0,41,52,78.8,3,42,5,2,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
487d9b09,Antonio Barragán,19,ESP,WB,33-013,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,1,0,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
89151b16,Zouhair Feddal,4,MAR,CB,31-176,90,0,0,0,0,1,0,0,0,80,0,1,1,0.1,0.1,0.0,1,0,59,73,80.8,3,44,1,0,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
b742cc0d,Marc Bartra,5,ESP,CB,29-162,90,1,0,0,0,1,1,0,0,70,1,2,0,0.2,0.2,0.0,0,0,59,63,93.7,4,42,0,0,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
fbd6378b,Aïssa Mandi,23,ALG,CB,28-247,90,0,0,0,0,2,1,0,0,93,2,2,3,0.2,0.2,0.0,1,0,65,78,83.3,10,48,0,0,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
cda0b317,Joel Robles,1,ESP,GK,30-008,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Real Betis,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
6922f806,Jonathan Calleri,12,ARG,FW,26-276,55,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,2,6,33.3,0,7,0,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
e3fabb0a,Wu Lei,7,CHN,FW,28-219,35,0,0,0,0,1,1,0,0,5,0,0,0,0.8,0.8,0.0,0,0,1,2,50.0,1,2,0,1,1,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
06983922,Víctor Campuzano,31,ESP,FW,23-025,55,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,0,5,8,62.5,0,6,1,5,2,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
02ef8778,Raúl de Tomás,11,ESP,FW,25-252,35,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,7,0,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
070a3904,Sergi Darder,10,ESP,"LM,CM",26-186,90,0,0,0,0,1,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,3,14,0,3,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
da27e268,Marc Roca,21,ESP,CM,23-212,90,0,0,0,0,0,0,0,0,39,4,1,2,0.0,0.0,0.0,1,0,18,29,62.1,2,11,0,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
6dce77a5,Ander Iturraspe,8,ESP,CM,31-109,55,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
379652be,Óscar Melendo,14,ESP,RM,22-307,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,9,2,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
db8f0eba,Adri Embarba,23,ESP,"RM,LM",28-049,78,0,0,0,0,3,1,0,0,30,3,0,1,0.2,0.2,0.0,1,0,8,19,42.1,1,16,3,1,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
ce8039aa,Nico Ribaudo,33,ESP,LM,19-075,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.8,1,0,1,4,25.0,0,7,1,1,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
112521d1,Adrià Pedrosa,3,ESP,LB,22-043,90,0,0,0,0,0,0,1,0,51,1,2,1,0.0,0.0,0.0,2,0,27,41,65.9,4,19,4,1,1,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
a2609621,Naldo,5,BRA,CB,31-305,90,0,0,0,0,0,0,1,0,36,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,0,8,0,1,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
f03f284b,David López,15,ESP,CB,30-260,90,0,0,0,0,1,1,0,0,46,3,1,1,0.0,0.0,0.0,1,0,28,36,77.8,0,23,0,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
10f1cd17,Pipa,2,ESP,RB,22-151,78,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.1,1,0,14,27,51.9,2,14,3,1,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
b7de5bad,Victor Gomez,34,ESP,RB,20-085,12,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,7,1,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
73683fa9,Diego López,13,ESP,GK,38-235,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,15,0,0,0,Espanyol,2020-06-25 Betis-Espanyol,ESP-LALIGA,19-20,6d52f8ca
