id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4a2533d,Josip Brekalo,14,CRO,AM,23-166,54,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
86695068,Dennis Praet,22,BEL,AM,27-206,36,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.9,3,0,8,9,88.9,2,10,6,3,2,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
55a1cac2,Tommaso Pobega,4,ITA,CM,22-144,45,0,0,0,0,1,1,1,0,28,3,1,0,0.0,0.0,0.0,1,0,12,20,60.0,1,20,1,1,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
ea06dd97,Daniele Baselli,8,ITA,CM,29-269,45,0,0,0,0,1,0,0,0,23,0,0,0,0.7,0.7,0.0,0,0,11,19,57.9,2,9,0,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
c6e8cf1f,Saša Lukić,10,SRB,CM,25-115,90,0,0,0,0,0,0,1,0,58,4,0,0,0.0,0.0,0.0,2,0,38,48,79.2,5,23,0,2,1,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-308,90,0,0,0,0,1,1,0,0,56,5,2,1,0.0,0.0,0.0,1,0,27,43,62.8,3,19,1,2,2,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
246d153b,Ola Aina,34,NGA,WB,25-059,86,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,2,0,30,44,68.2,4,33,1,4,2,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
bbafc0c4,Cristian Ansaldi,15,ARG,WB,35-077,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-183,64,0,0,0,0,0,0,1,0,36,1,3,0,0.0,0.0,0.0,0,0,23,30,76.7,4,18,0,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-103,26,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,12,19,63.2,4,11,1,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
5fd5ed86,Gleison Bremer,3,BRA,CB,24-263,90,0,0,0,0,1,0,0,0,64,1,2,2,0.0,0.0,0.0,0,0,29,42,69.0,4,21,0,1,1,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
acf7e795,David Zima,6,CZE,CB,21-028,90,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,1,0,34,36,94.4,0,24,0,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-289,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,46,45.7,0,26,0,0,0,Torino,2021-12-06 Cagliari-Torino,ITA-SERIA_A,21-22,4b37a18e
