id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd3b384,Tommaso Augello,3,ITA,LB,25-320,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,2,0,52,70,74.3,7,38,3,4,2,Sampdoria,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
8b95acda,Omar Colley,15,GAM,CB,27-265,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,1,0,46,52,88.5,2,27,0,0,0,Sampdoria,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
caffaf5a,Maya Yoshida,34,JPN,CB,31-326,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,45,50,90.0,0,26,1,0,0,Sampdoria,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
d97f2e8d,Fabio Depaoli,12,ITA,"RB,RM",23-082,90,0,0,0,0,0,0,0,0,70,3,0,2,0.0,0.0,0.0,0,0,50,59,84.7,9,28,7,1,1,Sampdoria,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
649b01d8,Emil Audero,1,ITA,GK,23-179,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,16,0,0,0,Sampdoria,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
343c0d52,Giovanni Simeone,99,ARG,FW,25-010,77,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,12,18,66.7,0,16,0,2,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
b5cae4e6,Alberto Paloschi,9,ITA,FW,30-193,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
282b3a4d,Daniele Ragatzu,26,ITA,FW,28-298,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,19,21,90.5,4,19,1,2,1,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
81255c03,João Pedro,10,ITA,FW,28-128,45,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.1,3,0,17,20,85.0,0,13,1,1,1,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
455a2b79,Valter Birsa,14,SVN,CM,33-343,77,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,3,0,51,60,85.0,4,44,5,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
fba81826,Federico Mattiello,3,ITA,CM,25-001,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,13,14,92.9,1,8,1,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
b6b2b820,Marko Rog,6,CRO,CM,24-362,90,0,0,0,0,2,0,1,0,76,1,0,2,0.1,0.1,0.1,3,0,57,68,83.8,8,48,7,1,1,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
cedb3e36,Artur Ioniță,21,MDA,CM,29-333,45,0,0,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,20,22,90.9,0,20,1,1,1,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
7ec7738e,Gastón Pereiro,20,URU,CM,25-034,45,0,0,0,0,3,0,0,0,18,0,0,0,0.2,0.2,0.0,4,0,9,13,69.2,3,13,2,3,3,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
5efc5389,Charalambos Lykogiannis,22,GRE,WB,26-267,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,2,0,31,46,67.4,3,32,2,1,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
95facda1,Nahitan Nández,18,URU,WB,24-200,90,0,0,0,0,3,1,0,0,91,1,1,2,0.1,0.1,0.1,3,0,69,80,86.3,7,66,5,1,1,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
f7e2af2c,Andrea Carboni,36,ITA,CB,19-162,90,0,0,0,0,1,0,0,0,82,5,2,1,0.0,0.0,0.0,3,0,59,69,85.5,9,53,5,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
56400c01,Fabio Pisacane,19,ITA,CB,34-169,90,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.0,0,0,53,56,94.6,2,45,1,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
217875a4,Sebastian Walukiewicz,40,POL,CB,20-101,56,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,1,0,48,49,98.0,4,42,2,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
9085dd7c,Paolo Faragò,24,ITA,CB,27-154,34,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,1,0,22,28,78.6,1,26,2,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
f554e29b,Alessio Cragno,28,ITA,GK,26-017,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,2,0,0,0,Cagliari,2020-07-15 Sampdoria-Cagliari,ITA-SERIA_A,19-20,11ba6feb
