id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b66d1d8a,Florian Miguel,26,FRA,LB,22-025,90,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.0,1,0,43,64,67.2,1,20,3,0,0,Nîmes,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
dc709ab5,Hervé Lybohy,27,NIG,CB,35-065,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,1,0,40,56,71.4,2,37,1,0,0,Nîmes,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
08082af0,Loïck Landre,5,FRA,CB,26-144,90,0,0,0,0,0,0,1,0,72,3,1,0,0.0,0.0,0.0,2,0,50,63,79.4,6,38,1,2,2,Nîmes,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
475583ff,Gaëtan Paquiez,15,FRA,RB,24-223,90,0,0,0,0,0,0,1,0,71,6,1,2,0.0,0.0,0.0,1,0,39,51,76.5,4,25,2,0,0,Nîmes,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
28dabd43,Paul Bernardoni,30,FRA,GK,21-161,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Nîmes,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
6f8cd6d0,Marcus Thuram,11,FRA,FW,21-051,69,0,0,0,0,1,0,1,0,30,0,0,1,0.1,0.1,0.0,3,0,7,12,58.3,2,14,1,1,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
3010aefb,Marcus Coco,24,FRA,"FW,RM",22-094,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,0,12,1,3,2,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
30395d3b,Nicolas Benezet,10,FRA,LM,27-214,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.1,4,0,25,42,59.5,3,28,4,3,2,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
44f8c299,Lucas Deaux,8,FRA,CM,29-274,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.1,2,0,17,38,44.7,3,13,0,1,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
d2aa8ac0,Étienne Didot,22,FRA,CM,35-064,90,0,0,0,0,2,0,0,0,45,3,0,0,0.1,0.1,0.0,0,0,21,36,58.3,7,15,0,2,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
6191093d,Ludovic Blas,7,FRA,RM,20-269,83,0,0,0,0,1,0,0,0,35,1,1,3,0.0,0.0,0.1,2,0,13,18,72.2,6,14,1,2,2,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
3071a619,Nolan Roux,26,FRA,FW,30-209,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
276cce2e,Pedro Rebocho,5,POR,LB,23-246,90,0,0,0,0,3,2,0,0,56,1,0,3,0.2,0.2,0.0,2,0,29,46,63.0,4,14,0,2,1,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
167d5018,Félix Eboa Eboa,20,CMR,CB,21-160,90,0,0,0,0,1,0,1,0,49,4,2,0,0.0,0.0,0.0,0,0,19,32,59.4,2,15,0,0,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
7768df30,Jérémy Sorbon,15,FRA,CB,35-052,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,6,0,0,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-055,90,0,0,0,0,0,0,1,0,55,3,4,1,0.0,0.0,0.0,0,0,19,35,54.3,1,12,0,0,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
bfcef334,Cheick Traoré,25,MLI,RB,23-179,90,0,0,0,0,1,1,0,0,57,2,2,0,0.0,0.0,0.0,0,0,24,41,58.5,4,17,3,4,1,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-241,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,12,0,0,0,Guingamp,2018-09-26 Nîmes-Guingamp,FRA-L1,18-19,b06ac0f6
