id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0da930c,José María Giménez,24,URU,CB,23-322,55,0,0,0,0,1,0,0,0,16,0,2,0,0.2,0.2,0.0,0,0,5,8,62.5,0,2,0,1,0,Atlético Madrid,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
f6ac68c1,Stefan Savić,15,MNE,CB,27-334,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,17,23,73.9,1,12,0,0,0,Atlético Madrid,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
fdd60087,Santiago Arias,4,COL,RB,26-329,90,0,1,0,0,1,0,1,0,48,0,1,0,0.1,0.1,0.6,5,1,35,43,81.4,9,14,3,1,1,Atlético Madrid,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
ee8508c0,Jan Oblak,13,SVN,GK,25-335,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,27,66.7,0,8,0,0,0,Atlético Madrid,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
6922f806,Jonathan Calleri,12,ARG,FW,25-076,90,0,0,0,0,2,0,1,0,31,1,0,0,0.2,0.2,0.0,3,0,14,24,58.3,2,23,2,2,2,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
244f57b9,Jony,23,ESP,"LM,LW",27-152,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.5,8,0,25,39,64.1,3,34,5,3,2,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
9d2a3d5f,Ibai Gómez,11,ESP,"RW,RM",29-027,71,0,0,0,0,3,2,0,0,44,0,2,0,0.1,0.1,0.0,1,0,23,38,60.5,3,28,0,1,1,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
45e304c8,Burgui,14,ESP,RM,25-040,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,2,10,1,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
999908af,Wakaso,22,GHA,LM,28-136,45,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,2,11,1,1,1,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
8c44e37b,Borja Bastón,18,ESP,FW,26-105,45,0,0,0,0,3,0,0,0,15,1,0,0,1.0,1.0,0.0,0,0,6,8,75.0,0,9,0,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-055,90,0,0,0,0,0,0,1,0,54,1,3,0,0.0,0.0,0.0,5,0,34,43,79.1,5,30,1,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
05a4465d,Manu García,19,ESP,"CM,RM",32-226,90,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.0,0,0,22,30,73.3,5,23,0,1,1,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
1fe0492d,Rubén Duarte,3,ESP,LB,23-051,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,2,0,23,39,59.0,4,25,2,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
8db394aa,Ximo Navarro,15,ESP,CB,28-319,90,0,0,0,0,1,0,1,0,51,1,2,0,0.0,0.0,0.0,2,0,36,41,87.8,3,29,1,2,2,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-033,90,0,0,0,0,2,0,1,0,64,0,2,4,0.1,0.1,0.0,0,0,35,49,71.4,4,31,1,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
355c883a,Martin Agirregabiria,21,ESP,RB,22-212,80,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,36,47,76.6,4,31,1,5,3,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
19b776e9,Rubén Sobrino,7,ESP,RB,26-190,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
97852360,Fernando Pacheco,1,ESP,GK,26-204,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,13,0,0,0,Alavés,2018-12-08 Atlético Madrid-Alavés,ESP-LALIGA,18-19,e4608b2e
