id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,15,ESP,LW,30-300,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
9907b1c8,Nicolò Zaniolo,22,ITA,"LW,FW",24-276,76,0,0,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.0,0,0,11,15,73.3,2,12,4,2,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
aa888da7,Omari Kellyman,71,ENG,FW,18-201,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,1,0,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
aeed5c06,Moussa Diaby,19,FRA,RW,24-271,62,0,0,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.2,1,0,8,13,61.5,2,14,3,3,2,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
3a233281,Leon Bailey,31,JAM,RW,26-238,28,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,6,8,75.0,2,9,0,2,1,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
2e5915f1,Morgan Rogers,27,ENG,AM,21-252,90,0,1,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.3,4,1,21,25,84.0,6,18,2,4,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
6f7d826d,Douglas Luiz,6,BRA,DM,25-330,62,0,0,0,0,1,1,1,0,31,1,0,1,0.2,0.2,0.2,5,0,24,28,85.7,3,10,2,1,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
dc6f5bdd,Calum Chambers,16,ENG,DM,29-074,28,0,0,0,0,0,0,1,0,22,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,7,0,1,1,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
84c5ceea,Tim Iroegbunam,47,ENG,DM,20-278,62,0,0,0,0,0,0,0,0,26,3,1,1,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,3,1,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
56f7a928,Youri Tielemans,8,BEL,DM,26-332,28,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,19,20,95.0,1,16,0,1,1,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
1b84dbe1,Lucas Digne,12,FRA,LB,30-258,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,2,0,23,29,79.3,2,16,1,0,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
4f28a6ff,Clément Lenglet,17,FRA,CB,28-291,90,0,0,0,0,2,1,0,0,62,3,0,3,0.1,0.1,0.0,0,0,43,46,93.5,0,41,0,0,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
b4a014b1,Diego Carlos,3,BRA,CB,31-019,90,0,0,0,0,1,0,0,0,55,4,1,1,0.1,0.1,0.0,0,0,38,42,90.5,1,26,0,0,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
0313a347,Ezri Konsa,4,ENG,RB,26-163,90,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,32,34,94.1,1,23,0,0,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
e7ee38c3,Robin Olsen,25,SWE,GK,34-086,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,29,0,0,0,Aston Villa,2024-04-03 Manchester City-Aston Villa,ENG-EPL,23-24,ae3ba8e8
