id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,23-029,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,4,0,25,43,58.1,3,25,2,1,1,Getafe,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
7f203b54,Chema,6,ESP,CB,28-271,90,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,15,30,50.0,3,8,0,0,0,Getafe,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
a4971d84,Djené,2,TOG,"CM,CB",28-334,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,26,32,81.3,4,14,2,0,0,Getafe,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
ba5004e1,Damián Suárez,22,URU,RB,32-216,84,0,0,0,0,1,0,0,0,73,3,1,0,0.1,0.1,0.1,5,0,48,61,78.7,4,24,1,4,3,Getafe,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
97572117,Allan Nyom,12,CMR,RB,32-203,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
8f8c6934,David Soria,13,ESP,GK,27-239,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,15,0,0,0,Getafe,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
57be54ec,Asier Villalibre,20,ESP,FW,23-060,90,1,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,1,0,3,10,30.0,0,11,0,2,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
dc1c2fce,Álex Berenguer,12,ESP,LW,25-148,78,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,1,1,7,13,53.8,0,12,2,2,2,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
b7d7f3bf,Jon Morcillo,2,ESP,LW,22-075,12,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
6a99e0b1,Iñaki Williams,9,GHA,RW,26-167,71,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,2,0,9,15,60.0,0,10,1,1,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
b418dbd4,Raúl García,22,ESP,RW,34-141,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,3,2,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
c05dfb74,Iker Muniain,10,ESP,AM,27-346,71,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,15,22,68.2,2,8,0,1,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
bdb624a3,Oihan Sancet,16,ESP,AM,20-218,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,0,1,1,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
4112ace5,Unai Vencedor Paris,27,ESP,DM,20-014,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,26,43,60.5,4,15,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
b0fce72c,Mikel Vesga,6,ESP,DM,27-192,90,0,0,0,0,2,1,1,0,44,2,2,2,0.1,0.1,0.0,0,0,19,31,61.3,2,12,0,2,1,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
b6e50615,Yuri Berchiche,17,ESP,LB,30-293,48,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,14,17,82.4,1,6,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-274,42,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,8,17,47.1,0,1,1,1,1,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
3fc45c73,Iñigo Martínez,4,ESP,CB,29-196,90,0,0,0,0,2,0,1,0,44,1,1,0,0.1,0.1,0.0,0,0,23,34,67.6,1,13,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-310,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,24,39,61.5,4,10,0,1,1,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
37f1cf47,Ander Capa,21,ESP,RB,28-295,78,0,0,0,0,0,0,1,0,60,5,2,0,0.0,0.0,0.0,3,0,31,45,68.9,2,15,1,4,1,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
9f323c71,Óscar de Marcos,18,ESP,RB,31-229,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
5dcf3e90,Unai Simón,1,ESP,GK,23-171,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,11,0,0,0,Athletic Club,2020-11-29 Getafe-Athletic Club,ESP-LALIGA,20-21,add782a1
