id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1840e36d,Thibaut Courtois,1,BEL,GK,30-123,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,12,0,0,0,Real Madrid,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
8455ad90,Lee Kang-in,19,KOR,FW,21-204,77,0,1,0,0,1,0,0,0,36,2,0,1,0.1,0.1,0.2,1,1,19,25,76.0,3,23,5,3,2,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
360d70f8,Lago Junior,11,CIV,FW,31-254,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
0cadc46d,Vedat Muriqi,7,KVX,FW,28-140,77,1,0,0,0,2,2,0,0,37,0,2,3,0.2,0.2,0.0,2,0,12,23,52.2,1,29,2,1,1,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
d1b060e2,Abdón Prats,9,ESP,FW,29-278,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-036,58,0,0,0,0,0,0,0,0,37,5,0,3,0.0,0.0,0.0,0,0,24,29,82.8,4,21,0,1,1,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
a254bbe0,Antonio Sánchez,10,ESP,CM,25-253,32,0,0,0,0,2,0,1,0,11,0,0,0,0.2,0.2,0.0,0,0,6,6,100.0,1,8,2,2,2,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-061,52,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,8,0,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
bfd381b3,Iddrisu Baba,12,GHA,CM,26-232,38,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,0,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
70f8e0bd,Dani Rodríguez,14,ESP,CM,34-097,58,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,16,0,1,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
8b298f56,Clément Grenier,8,FRA,CM,31-247,32,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.2,2,0,11,15,73.3,0,13,1,1,1,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
808d48f3,Jaume Costa,18,ESP,LB,34-177,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,2,28,3,1,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
f35430a4,Matija Nastasić,2,SRB,CB,29-167,90,0,0,0,0,0,0,1,0,40,1,3,1,0.0,0.0,0.0,1,0,26,30,86.7,1,27,0,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
b857bd29,Antonio Raillo,21,ESP,CB,30-338,90,0,0,0,0,0,0,1,0,32,2,2,1,0.0,0.0,0.0,0,0,21,23,91.3,1,20,0,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
f2c6ac01,Martin Valjent,24,SVK,CB,26-274,90,0,0,0,0,0,0,1,0,39,0,3,1,0.0,0.0,0.0,1,0,30,33,90.9,1,27,0,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
5db04597,Pablo Maffeo,15,ESP,RB,25-061,90,0,0,0,0,0,0,1,0,30,4,0,2,0.0,0.0,0.0,1,1,12,20,60.0,0,20,3,1,1,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
58ad9383,Predrag Rajković,1,SRB,GK,26-315,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Mallorca,2022-09-11 Real Madrid-Mallorca,ESP-LALIGA,22-23,6cf98669
