id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c63fae5,Luca Ranieri,6,ITA,CB,20-194,90,0,0,0,0,2,0,0,0,83,0,1,0,0.1,0.1,0.1,3,0,63,76,82.9,7,54,4,3,3,Fiorentina,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
bee704fc,Nikola Milenković,4,SRB,CB,22-022,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,59,62,95.2,6,50,0,0,0,Fiorentina,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
983ff2c7,Lorenzo Venuti,23,ITA,"RB,CB",24-205,90,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.0,1,0,56,64,87.5,6,37,2,0,0,Fiorentina,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-076,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,Fiorentina,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
e468c053,Gervinho,27,CIV,FW,32-160,90,1,0,0,0,4,2,0,0,26,0,0,0,0.5,0.5,0.0,1,0,10,13,76.9,2,15,3,2,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
8b66d9cc,Yann Karamoh,7,FRA,LW,21-118,73,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.1,5,0,16,21,76.2,0,17,3,1,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
bdd0692f,Mattia Sprocati,93,ITA,"FW,RW",26-189,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
df3cda47,Dejan Kulusevski,44,SWE,"RW,LW",19-192,82,0,0,0,0,2,1,0,0,30,0,1,1,0.1,0.1,0.1,2,0,15,23,65.2,4,18,5,1,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
173061c0,Riccardo Gagliolo,28,SWE,CB,29-189,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
6f5ead86,Hernani,10,BRA,"LM,CM",25-221,90,0,0,0,0,1,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,22,27,81.5,2,16,3,1,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
ea164f99,Matteo Scozzarella,21,ITA,CM,31-151,90,0,0,0,0,0,0,0,0,64,4,3,2,0.0,0.0,0.1,2,1,35,49,71.4,2,25,0,1,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
5aaef9ef,Juraj Kucka,33,SVK,"RM,CM",32-250,90,0,1,0,0,1,0,0,0,57,2,0,0,0.1,0.1,0.4,2,1,34,43,79.1,3,22,2,3,2,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
149c5f5d,Giuseppe Pezzella,97,ITA,LB,21-339,67,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,12,0,2,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
a64cbd35,Antonino Barillà,17,ITA,LB,31-216,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
2990c466,Kastriot Dermaku,3,ALB,CB,27-292,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
63071a3f,Simone Iacoponi,2,ITA,CB,32-187,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,24,33,72.7,1,16,0,0,0,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
96e0490d,Matteo Darmian,36,ITA,RB,29-336,90,0,0,0,0,0,0,1,0,51,4,1,0,0.0,0.0,0.0,1,0,33,40,82.5,3,17,1,1,1,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
343f753a,Luigi Sepe,1,ITA,GK,28-179,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,13,0,0,0,Parma,2019-11-03 Fiorentina-Parma,ITA-SERIA_A,19-20,07b1998d
