id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6eadfb8,Youssouf Koné,3,MLI,LB,23-311,90,0,0,0,0,0,0,0,0,84,7,0,3,0.0,0.0,0.0,0,0,54,66,81.8,3,37,2,3,0,Lille,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-144,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,2,0,40,50,80.0,2,27,0,1,0,Lille,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
90f87966,José Fonte,6,POR,CB,35-141,90,0,0,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.0,2,0,57,62,91.9,1,34,0,0,0,Lille,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
31a62dc7,Zeki Çelik,17,TUR,RB,22-084,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,2,0,45,61,73.8,4,29,1,0,0,Lille,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
fcb38f57,Mike Maignan,16,FRA,GK,23-313,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,15,0,0,0,Lille,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
f83c8d6c,Jimmy Briand,7,FRA,FW,33-283,90,0,0,0,0,1,1,0,0,19,0,0,0,0.4,0.4,0.0,0,0,13,16,81.3,1,13,1,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
26777636,Yacine Adli,19,FRA,LM,18-287,74,0,0,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.5,2,0,36,47,76.6,4,29,3,5,2,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
934a0957,Albert Lottin,24,FRA,LM,17-256,16,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,3,5,0,1,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
80556f08,Toma Bašić,26,CRO,CM,22-168,70,0,0,0,0,0,0,1,0,32,3,0,1,0.0,0.0,0.0,1,0,23,25,92.0,1,24,1,1,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
fbf76716,Yassine Benrahou,35,FRA,CM,20-108,20,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,10,1,3,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
516dc25b,Jaroslav Plašil,18,CZE,CM,37-127,90,0,0,0,0,0,0,1,0,86,8,2,0,0.0,0.0,0.0,4,0,58,73,79.5,7,45,3,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
e2f9bb5f,Zaydou Youssouf,28,FRA,RM,19-305,63,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,28,34,82.4,3,21,1,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
81d3318f,François Kamano,11,GUI,RM,23-010,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
243f4a0b,Otávio,5,BRA,DM,25-008,90,0,0,0,0,0,0,1,0,83,7,2,0,0.0,0.0,0.0,0,0,70,73,95.9,4,43,0,1,1,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
b92edde2,Maxime Poundjé,29,FRA,LB,26-269,90,0,0,0,0,1,0,0,0,55,2,1,2,0.1,0.1,0.0,1,0,26,46,56.5,4,23,3,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
29d8ad3f,Pablo,25,BRA,CB,27-325,87,0,0,0,0,0,0,0,1,60,1,0,0,0.0,0.0,0.0,0,0,44,52,84.6,2,35,0,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
4d1666ff,Jules Koundé,4,FRA,CB,20-181,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,55,60,91.7,7,40,1,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
fbbb9269,Youssouf Sabaly,20,SEN,RB,26-068,90,0,0,0,0,2,0,0,0,91,0,0,0,0.1,0.1,0.1,2,0,74,81,91.4,8,42,8,4,2,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
2434f24a,Benoît Costil,1,FRA,GK,31-313,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Bordeaux,2019-05-12 Lille-Bordeaux,FRA-L1,18-19,3cc4f538
