id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,LB,29-079,90,0,0,0,0,2,2,1,0,87,0,3,0,0.0,0.0,0.2,4,0,58,79,73.4,9,64,3,1,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
80490d7f,Jhon Lucumí,26,COL,CB,24-197,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,35,43,81.4,1,30,0,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
7b075c75,Adama Soumaoro,5,FRA,CB,30-205,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,38,42,90.5,0,22,0,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
7f609bfc,Stefan Posch,3,AUT,RB,25-240,81,0,0,0,0,1,0,0,0,87,3,2,1,0.1,0.1,0.0,0,0,49,72,68.1,10,49,1,1,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
247ed022,Andrea Cambiaso,50,ITA,RB,22-323,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,10,1,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
ab4449d6,Łukasz Skorupski,28,POL,GK,31-249,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,20,0,0,0,Bologna,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
d3de9af0,Duván Zapata,91,COL,FW,31-283,55,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,13,24,54.2,2,22,1,2,1,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
a9202def,Éderson,13,BRA,FW,23-186,35,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,1,16,18,88.9,3,10,1,1,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
491a433d,Rasmus Højlund,17,DEN,FW,19-339,90,1,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.1,1,0,15,20,75.0,1,30,1,2,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
e599253a,Mario Pašalić,88,CRO,AM,27-334,45,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,19,0,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
fe012aca,Jeremie Boga,10,CIV,AM,26-006,45,0,2,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.2,2,2,14,19,73.7,3,19,4,4,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-315,90,1,0,0,0,1,1,0,0,74,1,1,2,0.0,0.0,0.0,3,0,53,66,80.3,5,43,1,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
2a1beb34,Marten de Roon,15,NED,CM,31-286,90,0,0,0,0,1,0,1,0,78,1,0,4,0.1,0.1,0.0,2,0,60,69,87.0,10,38,1,1,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
ae9898c5,Matteo Ruggeri,22,ITA,WB,20-182,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.1,1,0,41,48,85.4,1,23,2,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
3b333ac3,Hans Hateboer,33,NED,WB,29-000,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,20,24,83.3,3,20,1,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-212,45,0,0,0,0,1,1,0,0,46,3,1,1,0.1,0.1,0.0,0,0,24,36,66.7,2,33,3,3,1,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-029,90,0,0,0,0,0,0,0,0,74,1,5,1,0.0,0.0,0.0,0,0,47,64,73.4,8,47,1,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
921f6058,José Luis Palomino,6,ARG,CB,33-004,76,0,0,0,0,1,0,0,0,61,2,4,0,0.0,0.0,0.0,0,0,43,51,84.3,2,33,0,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
e3cceee6,Merih Demiral,28,TUR,CB,24-310,14,0,0,0,0,0,0,0,0,9,3,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
c56dc39e,Rafael Tolói,2,ITA,CB,32-091,87,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.0,1,1,55,68,80.9,7,47,3,1,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
6eee05f1,Berat Djimsiti,19,ALB,CB,29-324,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
a111cf41,Juan Musso,1,ARG,GK,28-248,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,19,0,0,0,Atalanta,2023-01-09 Bologna-Atalanta,ITA-SERIA_A,22-23,8e0a562e
