id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cc00776,Sambou Soumano,33,SEN,FW,21-016,17,1,0,0,0,3,1,0,0,9,1,0,0,0.7,0.7,0.1,3,0,2,3,66.7,0,5,1,2,1,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
6f806d99,Enzo Le Fée,10,FRA,LM,21-350,63,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.1,5,0,29,36,80.6,5,24,2,2,2,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
f6496133,Quentin Boisgard,11,FRA,LM,24-308,27,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,3,0,11,13,84.6,2,10,0,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
31626657,Laurent Abergel,6,FRA,CM,28-352,90,0,0,0,0,2,0,0,0,85,1,2,5,0.1,0.1,0.0,2,0,62,70,88.6,9,50,1,2,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
84d94b91,Thomas Monconduit,23,FRA,CM,30-343,73,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,0,0,48,60,80.0,9,43,1,2,1,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
54d51e22,Fabien Lemoine,18,FRA,CM,34-309,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,3,16,1,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
81ac108d,Baptiste Mouazan,34,FRA,RM,20-114,62,0,0,0,0,1,0,0,0,24,2,1,2,0.1,0.1,0.0,0,0,13,18,72.2,1,9,1,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
e3e32fbb,Igor Carioca,2,BRA,RM,25-151,28,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,12,2,1,1,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
2321ea6e,Vincent Le Goff,25,FRA,LB,32-096,90,0,0,0,0,2,2,0,0,81,3,0,1,0.0,0.0,0.2,5,1,59,72,81.9,5,44,2,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
00638016,Léo Pétrot,19,FRA,CB,24-279,90,0,0,0,0,0,0,0,0,72,1,1,4,0.0,0.0,0.0,1,0,56,63,88.9,1,48,0,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
ee644761,Moritz Jenz,3,GER,CB,22-264,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,44,49,89.8,2,36,0,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
1545cf15,Houboulang Mendes,17,GNB,RB,23-260,90,0,0,0,0,3,0,0,0,59,2,1,1,0.0,0.0,0.0,3,0,38,43,88.4,5,37,4,4,1,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
2d70dbe5,Paul Nardi,30,FRA,GK,27-246,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,10,0,0,0,Lorient,2022-01-19 Lille-Lorient,FRA-L1,21-22,b4d032a8
