id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30c220c3,Mitchell Weiser,8,GER,"WB,RM",29-218,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,41,51,80.4,4,40,2,2,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
de838f86,Anthony Jung,3,GER,CB,32-022,82,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,60,64,93.8,5,46,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
aad48be9,Niklas Stark,4,GER,CB,28-225,8,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
f86ad3f5,Marco Friedl,32,AUT,CB,25-254,90,0,0,0,0,0,0,1,0,61,2,1,4,0.0,0.0,0.0,0,0,45,49,91.8,2,38,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-060,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,0,56,66,84.8,4,54,0,1,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
9b688ae1,Michael Zetterer,30,GER,GK,28-136,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,31,0,0,0,Werder Bremen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
b146275b,Victor Boniface,22,NGA,FW,22-337,70,0,0,0,0,3,0,0,0,32,0,0,1,0.4,0.4,0.0,1,0,13,21,61.9,1,19,1,2,1,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
dcfb17f4,Amine Adli,21,MAR,FW,23-199,20,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,1,6,6,100.0,2,5,2,2,1,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
e7fcf289,Florian Wirtz,10,GER,AM,20-206,80,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,3,0,47,52,90.4,9,39,3,8,5,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
5521f419,Adam Hložek,23,CZE,AM,21-123,10,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,1,0,7,10,70.0,1,5,2,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
2903a856,Jonas Hofmann,7,GER,AM,31-134,88,0,0,0,0,2,1,0,0,88,4,0,1,0.1,0.1,0.1,6,1,61,77,79.2,5,39,2,4,2,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
555d5edd,Nadiem Amiri,11,GER,AM,27-029,2,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
e82adcab,Exequiel Palacios,25,ARG,CM,25-051,90,0,0,0,0,0,0,0,0,128,2,1,1,0.0,0.0,0.1,2,0,109,119,91.6,3,57,1,2,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
e61b8aee,Granit Xhaka,34,SUI,CM,31-059,88,0,0,0,0,2,0,0,0,126,0,0,3,0.1,0.1,0.0,1,0,106,116,91.4,9,51,0,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
2c08cab0,Gustavo Puerta,32,COL,CM,20-125,2,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
b1f4086c,Álex Grimaldo,20,ESP,WB,28-066,90,1,0,0,0,2,1,1,0,72,1,0,0,0.1,0.1,0.1,2,0,55,67,82.1,2,26,4,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
74f2e748,Jeremie Frimpong,30,NED,WB,22-350,80,1,0,0,0,2,1,0,0,54,1,0,2,0.2,0.2,0.1,3,0,38,47,80.9,3,34,4,2,1,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
f1e94cd6,Nathan Tella,19,NGA,WB,24-143,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,4,1,1,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
0c7a48f8,Piero Hincapié,3,ECU,CB,21-320,90,0,1,0,0,1,0,0,0,89,1,2,0,0.1,0.1,0.1,1,1,75,80,93.8,3,40,3,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
e0b113a7,Robert Andrich,8,GER,CB,29-064,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,66,68,97.1,0,35,0,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-325,90,0,0,0,0,0,0,0,0,83,4,1,0,0.0,0.0,0.0,1,0,63,75,84.0,5,41,0,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-001,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,13,0,0,0,Bayer Leverkusen,2023-11-25 Werder Bremen-Leverkusen,GER-BL1,23-24,30b8a712
