id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056d2d95,Christopher Trimmel,28,AUT,RB,33-278,90,0,1,0,0,1,1,0,0,65,1,2,1,0.0,0.0,0.5,8,1,38,55,69.1,8,20,1,0,0,Union Berlin,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
7fe12375,Andreas Luthe,1,GER,GK,33-263,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,15,0,0,0,Union Berlin,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
3effaa34,André Silva,33,POR,FW,25-022,90,2,0,0,0,5,3,0,0,49,1,0,0,0.5,0.5,0.1,3,1,25,36,69.4,2,30,2,1,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
dc90cfbe,Bas Dost,9,NED,FW,31-181,90,1,0,0,0,2,2,0,0,42,0,0,2,0.7,0.7,0.0,1,0,23,35,65.7,2,15,0,0,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
15b287da,Daichi Kamada,15,JPN,AM,24-115,90,0,2,0,0,1,0,0,0,45,1,1,0,0.0,0.0,1.0,6,3,25,36,69.4,9,30,2,1,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
4c6facae,Djibril Sow,8,SUI,CM,23-296,86,0,0,0,0,0,0,1,0,42,0,4,2,0.0,0.0,0.0,1,0,27,33,81.8,4,28,1,1,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
e12b0b5b,Sebastian Rode,17,GER,CM,30-048,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
8494acc4,Stefan Ilsanker,3,AUT,CM,31-194,90,0,0,0,0,1,0,1,0,79,4,1,3,0.1,0.1,0.0,3,0,47,64,73.4,4,28,1,1,1,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
b1cd37e6,Filip Kostić,10,SRB,WB,28-027,90,0,1,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.2,4,1,32,48,66.7,3,31,2,0,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
cf623c78,Erik Durm,25,GER,WB,28-200,77,0,0,0,0,2,0,0,0,49,2,2,1,0.0,0.0,0.1,2,0,22,38,57.9,2,23,0,3,1,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
5ddb8f9f,Danny da Costa,24,GER,WB,27-138,13,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,8,1,1,1,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
441197b8,Obite N'Dicka,2,CIV,CB,21-100,90,0,0,0,0,0,0,1,0,85,1,4,2,0.0,0.0,0.0,1,0,63,76,82.9,2,60,0,2,1,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
080440a4,Martin Hinteregger,13,AUT,CB,28-082,90,0,0,0,0,0,0,0,0,96,5,4,0,0.0,0.0,0.0,1,0,67,82,81.7,5,61,0,0,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
565bf0da,David Abraham,19,ARG,CB,34-136,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,0,0,44,51,86.3,5,31,1,0,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
ce17b5eb,Kevin Trapp,1,GER,GK,30-143,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,0,30,0,0,0,Eintracht Frankfurt,2020-11-28 Union Berlin-Eint Frankfurt,GER-BL1,20-21,64622ffd
