id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,25-056,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,23,0,0,0,Paris Saint-Germain,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-329,67,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,1,12,1,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
de17db90,Gift Orban,9,NGA,FW,21-279,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
5a04fd92,Saïd Benrahma,17,ALG,LW,28-255,45,0,0,0,0,3,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,12,21,57.1,1,22,3,3,2,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
55abe554,Clinton Mata,22,ANG,CB,31-166,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,17,20,85.0,2,16,3,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
234a703c,Ernest Nuamah,37,GHA,"RW,RM",20-172,76,1,0,0,0,3,2,0,0,39,1,1,1,0.1,0.1,0.0,6,1,23,27,85.2,6,33,7,3,3,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
8236f673,Malick Fofana,11,BEL,RM,19-021,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,8,1,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
b34c63a5,Rayan Cherki,18,FRA,"AM,LM",20-248,76,0,0,0,0,1,1,0,0,63,3,0,0,0.2,0.2,0.1,6,0,49,58,84.5,8,47,5,4,2,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
fb14aa28,Mama Samba Baldé,7,GNB,LM,28-167,14,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,0,8,1,2,1,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",35-264,67,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.3,2,0,47,51,92.2,8,47,2,4,2,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
652d4c37,Corentin Tolisso,8,FRA,CM,29-262,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,14,0,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
f81ef10d,Maxence Caqueret,6,FRA,"CM,DM",24-066,90,0,0,0,0,2,1,0,0,60,1,2,0,0.4,0.4,0.0,2,0,40,49,81.6,6,48,0,3,3,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
f28474a4,Henrique,21,BRA,LB,29-362,90,0,0,0,0,1,0,0,0,56,4,1,1,0.0,0.0,0.0,0,0,40,44,90.9,2,44,3,2,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-217,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,38,42,90.5,1,34,0,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
25f2ef01,Jake O'Brien,12,IRL,CB,22-342,90,0,0,0,0,2,0,0,0,49,2,0,3,0.1,0.1,0.0,1,0,35,39,89.7,4,25,0,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
e3a5814e,Ainsley Maitland-Niles,98,ENG,RB,26-236,90,0,1,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.3,5,1,35,42,83.3,4,33,1,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
f00de885,Anthony Lopes,1,POR,GK,33-203,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,25,0,0,0,Lyon,2024-04-21 Paris S-G-Lyon,FRA-L1,23-24,33d8918a
