id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2321ea6e,Vincent Le Goff,25,FRA,LB,33-022,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,3,1,45,50,90.0,5,45,8,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
a4a44eb0,Montassar Talbi,3,TUN,CB,24-164,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,29,32,90.6,1,24,0,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
f066022d,Julien Laporte,15,FRA,CB,29-002,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,28,31,90.3,0,27,0,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
dd211559,Gedeon Kalulu,24,COD,RB,25-069,90,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,43,54,79.6,4,44,1,2,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
dc29b608,Yvon Mvogo,38,SUI,GK,28-153,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
c4173f1a,Vito Mannone,1,ITA,GK,34-249,78,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,23,0,0,0,Lorient,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-321,84,0,0,0,0,4,2,0,0,51,0,0,0,0.3,0.3,0.1,2,0,30,40,75.0,4,45,6,2,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
9744ff80,Pablo Sarabia,19,ESP,FW,30-179,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
5b92d896,Hugo Ekitike,44,FRA,FW,20-139,75,0,1,0,0,3,1,0,0,25,1,0,1,0.3,0.3,0.3,2,1,14,17,82.4,1,20,2,1,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
fed17f5a,Carlos Soler,28,ESP,FW,25-308,15,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,3,13,1,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
69384e5d,Neymar,10,BRA,AM,30-274,90,1,1,0,0,2,2,0,0,82,3,0,2,0.4,0.4,0.6,8,1,56,73,76.7,13,67,3,5,3,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
1467af0d,Marco Verratti,6,ITA,CM,30-001,90,0,0,0,0,0,0,0,0,105,1,3,2,0.0,0.0,0.0,2,1,86,93,92.5,12,87,2,2,1,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
3b029691,Vitinha,17,POR,CM,22-266,66,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,34,35,97.1,3,36,2,2,1,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
032f894e,Renato Sanches,18,POR,CM,25-080,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,15,16,93.8,2,17,0,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
f20e4cc9,Nuno Mendes,25,POR,WB,20-140,75,0,0,0,0,0,0,0,0,65,5,0,2,0.0,0.0,0.2,2,0,38,47,80.9,4,48,3,3,1,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
433dc9a2,Juan Bernat,14,ESP,WB,29-250,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,16,1,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
e42d61c7,Achraf Hakimi,2,MAR,WB,24-002,90,0,0,0,0,0,0,1,0,67,4,0,1,0.0,0.0,0.2,4,0,52,61,85.2,6,54,5,4,1,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
8fd9996f,Danilo Pereira,15,POR,CB,31-058,84,1,0,0,0,3,1,0,0,70,0,1,1,0.4,0.4,0.0,2,0,57,62,91.9,7,53,0,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
ac73ec79,Nordi Mukiele,26,FRA,CB,25-005,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
d5f2f82b,Marquinhos,5,BRA,CB,28-176,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,2,0,58,59,98.3,0,53,0,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
08511d65,Sergio Ramos,4,ESP,CB,36-221,90,0,0,0,0,2,1,0,0,79,2,2,3,0.2,0.2,0.0,0,0,65,70,92.9,12,65,1,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-254,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,10,0,0,0,Paris Saint-Germain,2022-11-06 Lorient-Paris S-G,FRA-L1,22-23,62986726
