id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42130443,Zack Steffen,13,USA,GK,26-197,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,19,0,0,0,Manchester City,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
4e9a0555,Chris Wood,9,NZL,FW,29-313,81,0,0,0,0,1,0,0,0,28,0,0,0,0.4,0.4,0.0,0,0,16,22,72.7,1,18,0,1,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-079,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
beb391dd,Maxwel Cornet,20,CIV,"LW,FW",25-019,55,0,0,0,0,2,1,0,0,16,0,0,1,0.3,0.3,0.0,1,0,7,10,70.0,0,8,1,2,1,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
2691c772,Ashley Barnes,10,ENG,FW,31-351,35,0,0,0,0,3,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,2,0,0,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
fc15fb84,Dwight McNeil,11,ENG,"LM,RW",21-328,90,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.3,2,0,26,35,74.3,1,37,0,4,2,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
74e12f1e,Jack Cork,4,ENG,CM,32-113,71,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,5,9,0,0,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-354,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,0,1,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
495945ef,Ashley Westwood,18,ENG,CM,31-198,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.1,1,0,38,47,80.9,3,33,0,1,1,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
47369df8,Josh Brownhill,8,ENG,"CM,RM",25-301,90,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,19,25,76.0,3,18,0,1,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
1ef37668,Erik Pieters,23,NED,LB,33-070,90,0,0,0,0,0,0,0,0,52,4,0,2,0.0,0.0,0.0,0,0,32,42,76.2,1,23,0,0,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
15ea812b,James Tarkowski,5,ENG,CB,28-331,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,2,0,26,34,76.5,4,21,0,1,1,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
a8c19eb8,Nathan Collins,22,IRL,CB,20-169,90,0,0,0,0,0,0,0,0,46,4,4,1,0.0,0.0,0.4,1,0,22,31,71.0,1,24,1,0,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
9a9c05db,Matthew Lowton,2,ENG,RB,32-129,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.1,1,0,28,42,66.7,5,22,1,1,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
4b40d9ca,Nick Pope,1,ENG,GK,29-180,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,21,0,0,0,Burnley,2021-10-16 Manchester City-Burnley,ENG-EPL,21-22,55778d0d
