id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b609c34,Wilfried Singo,17,CIV,WB,21-238,71,0,0,0,0,2,0,0,0,50,1,0,1,0.3,0.3,0.0,0,0,30,38,78.9,2,30,1,1,0,Torino,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
016ff750,Valentino Lazaro,19,AUT,WB,26-149,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,1,0,0,Torino,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-360,90,0,0,0,0,1,0,0,0,91,2,4,0,0.0,0.0,0.1,4,0,72,85,84.7,6,61,1,0,0,Torino,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-075,90,0,0,0,0,0,0,0,0,67,0,4,2,0.0,0.0,0.0,0,0,46,56,82.1,2,35,0,0,0,Torino,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
933d3b51,Koffi Djidji,26,CIV,CB,29-263,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,61,64,95.3,5,43,0,1,1,Torino,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-181,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,42,61,68.9,0,49,0,0,0,Torino,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
4431aed2,Ciro Immobile,17,ITA,FW,32-181,90,0,0,0,0,2,1,1,0,26,0,0,1,0.5,0.5,0.0,1,0,9,17,52.9,0,16,1,1,1,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
d85c238b,Mattia Zaccagni,20,ITA,LW,27-065,82,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,1,0,20,27,74.1,2,21,2,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,20-189,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,1,1,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
9f1893b9,Felipe Anderson,7,BRA,RW,29-127,70,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.3,1,0,22,27,81.5,3,18,2,1,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
3ca7254a,Pedro,9,ESP,"RW,LW",35-023,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,1,1,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
44ac04e9,Matías Vecino,5,URU,LM,30-361,61,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,17,0,1,1,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
80556f08,Toma Bašić,88,CRO,LM,25-268,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,8,0,1,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-014,61,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,22,27,81.5,3,9,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
108fe016,Marcos Antônio,6,BRA,CM,22-068,29,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-174,82,0,0,0,0,2,0,1,0,52,0,0,1,0.2,0.2,0.2,3,0,28,42,66.7,3,22,0,1,1,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
5294a83f,Luis Alberto,10,ESP,RM,29-326,8,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,3,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
d4535821,Adam Marušić,77,MNE,LB,29-307,90,0,0,0,0,1,1,0,0,56,0,1,0,0.0,0.0,0.0,1,0,45,51,88.2,2,28,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-220,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,41,46,89.1,0,19,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
f7223718,Patric,4,ESP,CB,29-125,90,0,0,0,0,1,0,0,0,81,6,1,0,0.0,0.0,0.0,0,0,54,69,78.3,0,34,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
02caf6e0,Manuel Lazzari,29,ITA,RB,28-264,90,0,0,0,0,0,0,1,0,49,4,2,2,0.0,0.0,0.0,0,0,33,40,82.5,3,17,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
277da414,Ivan Provedel,94,ITA,GK,28-156,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,29,0,0,0,Lazio,2022-08-20 Torino-Lazio,ITA-SERIA_A,22-23,a1ed12f1
