id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2696b6a9,Tahith Chong,22,NED,LB,21-029,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,8,1,3,1,Werder Bremen,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
f86ad3f5,Marco Friedl,32,AUT,CB,22-292,90,0,0,0,0,0,0,0,0,96,1,3,0,0.0,0.0,0.0,1,0,68,85,80.0,8,59,0,1,0,Werder Bremen,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
c5fd13e9,Ömer Toprak,21,TUR,CB,31-165,81,0,0,0,0,0,0,0,0,85,0,1,2,0.0,0.0,0.0,1,0,64,78,82.1,9,60,0,0,0,Werder Bremen,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-098,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Werder Bremen,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
3f65898c,Theodor Gebre Selassie,23,CZE,RB,34-009,90,0,0,0,0,0,0,0,0,69,0,3,0,0.0,0.0,0.0,0,0,39,61,63.9,2,33,1,0,0,Werder Bremen,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-263,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Werder Bremen,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
8eb55dbb,Sheraldo Becker,27,SUR,FW,25-328,87,1,0,0,0,2,1,1,0,31,0,0,0,0.1,0.1,0.5,2,0,13,24,54.2,1,24,3,3,2,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
f956479d,Cedric Teuchert,36,GER,FW,23-354,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-143,82,1,1,0,0,3,1,0,0,28,0,0,0,0.8,0.8,0.1,3,1,8,14,57.1,1,14,3,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
009a4f60,Julian Ryerson,6,NOR,FW,23-046,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
271b8617,Marcus Ingvartsen,32,DEN,CM,24-364,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,23,35,65.7,1,26,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
924f9191,Grischa Prömel,21,GER,CM,25-359,75,0,0,0,0,1,0,1,0,31,1,2,1,0.1,0.1,0.0,2,0,17,25,68.0,4,12,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-091,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
e0b113a7,Robert Andrich,30,GER,CM,26-102,90,0,1,0,0,2,0,1,0,72,1,1,0,0.0,0.0,0.3,1,1,40,62,64.5,6,29,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
bbd86530,Christopher Lenz,25,GER,LB,26-102,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.0,3,0,41,58,70.7,3,28,2,1,1,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
e87ad81a,Florian Hübner,19,GER,CB,29-307,90,0,0,0,0,1,0,1,0,56,1,2,2,0.1,0.1,0.0,0,0,23,38,60.5,3,23,1,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
6bd5cd5d,Robin Knoche,31,GER,CB,28-225,90,0,0,0,0,0,0,0,0,54,3,3,1,0.0,0.0,0.0,2,1,32,41,78.0,2,27,0,1,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
b77f44a4,Marvin Friedrich,5,GER,CB,25-020,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,24,35,68.6,1,24,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
056d2d95,Christopher Trimmel,28,AUT,RB,33-313,90,0,0,0,0,0,0,0,0,69,3,2,3,0.0,0.0,0.1,3,0,33,56,58.9,3,28,3,1,1,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
7fe12375,Andreas Luthe,1,GER,GK,33-298,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,43,48.8,0,24,0,0,0,Union Berlin,2021-01-02 Werder Bremen-Union Berlin,GER-BL1,20-21,d70ff0fb
