id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eef3f9c6,Jean Frederic N'Guessan,21,CIV,AM,20-209,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,0,0,0,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
cc41f558,Matthieu Udol,3,FRA,LB,27-237,90,0,1,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.2,3,1,26,42,61.9,3,29,0,4,4,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
3681cfff,Christophe Hérelle,29,MTQ,CB,31-082,67,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.0,1,0,30,31,96.8,3,26,0,0,0,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
3cc4bb19,Fali Candé,5,GNB,CB,25-292,23,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
b666421b,Ismaël Traoré,8,CIV,CB,37-086,90,0,0,0,0,1,0,0,0,41,0,1,3,0.0,0.0,0.0,0,0,22,26,84.6,0,22,0,0,0,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
2f71c116,Maxime Colin,2,FRA,RB,31-362,90,0,0,0,0,1,0,0,0,63,3,1,0,0.2,0.2,0.0,1,0,34,51,66.7,6,30,1,2,1,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-116,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,21,0,0,0,Metz,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-349,53,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.1,2,0,13,14,92.9,1,11,1,1,1,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
0e46fa2f,Matthis Abline,39,FRA,FW,20-229,37,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,8,1,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
5f3eaaf5,Moses Simon,27,NGA,AM,28-123,90,1,0,0,0,3,3,0,0,46,0,0,2,0.4,0.4,0.2,6,0,30,39,76.9,5,37,6,3,3,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
7e82a78f,Florent Mollet,25,FRA,AM,31-358,90,0,0,0,0,3,0,0,0,58,0,0,1,0.5,0.5,0.1,5,0,34,49,69.4,4,46,0,2,1,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
af0c835b,Samuel Moutoussamy,8,COD,CM,27-092,80,0,0,0,0,1,0,0,0,42,3,0,2,0.1,0.1,0.0,0,0,26,32,81.3,3,28,0,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
eda38706,Adson,20,BRA,CM,23-037,10,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,0,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
68a26d51,Pedro Chirivella,5,ESP,CM,26-173,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,3,1,77,89,86.5,10,79,1,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
0bfca6a1,Quentin Merlin,29,FRA,WB,21-180,59,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,36,50,72.0,4,35,2,1,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
576817b7,Jaouen Hadjam,26,ALG,WB,20-231,31,0,0,0,0,1,0,0,0,30,1,2,0,0.0,0.0,0.0,2,0,23,26,88.5,2,24,1,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
3010aefb,Marcus Coco,11,FRA,WB,27-141,53,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,31,40,77.5,1,35,1,3,1,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
23c63b7f,Ignatius Ganago,7,CMR,WB,24-269,37,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.3,3,0,8,13,61.5,2,16,3,1,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
779847d6,Nicolas Pallois,4,FRA,CB,36-054,53,0,1,0,0,0,0,0,0,74,3,1,2,0.0,0.0,0.3,1,1,52,62,83.9,10,56,3,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
15937e17,Eray Cömert,24,SUI,CB,25-281,37,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.1,2,0,24,27,88.9,1,24,0,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-290,90,0,0,0,0,0,0,0,0,105,2,1,0,0.0,0.0,0.0,2,0,89,98,90.8,8,89,3,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,26-123,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,58,70,82.9,7,58,0,1,1,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
4e7db402,Alban Lafont,1,FRA,GK,24-293,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,36,0,0,0,Nantes,2023-11-12 Metz-Nantes,FRA-L1,23-24,594dba4e
