id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc86b9a3,Leon Goretzka,8,GER,DM,27-083,45,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,1,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
2b114be3,Leroy Sané,10,GER,AM,26-109,45,0,0,0,0,1,0,1,0,30,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,5,13,0,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
49296448,Joshua Kimmich,6,GER,DM,27-081,90,0,0,0,0,1,0,1,0,120,5,1,2,0.0,0.0,0.3,5,0,90,107,84.1,8,43,1,2,2,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
d781d855,Alphonso Davies,19,CAN,LB,21-179,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,37,46,80.4,3,26,5,9,4,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
c3ee18ef,Lucas Hernández,21,FRA,CB,26-075,66,0,0,0,0,1,0,1,0,59,4,0,0,0.1,0.1,0.0,1,0,40,46,87.0,4,24,2,1,1,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
5853ac44,Tanguy Nianzou,23,FRA,CB,19-327,24,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,11,0,2,2,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
e33c06cf,Niklas Süle,4,GER,CB,26-239,78,0,0,0,0,0,0,0,0,86,0,3,2,0.0,0.0,0.0,1,0,66,74,89.2,11,38,3,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
7ed08d5c,Josip Stanišić,44,CRO,CB,22-028,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,8,0,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
45a03961,Benjamin Pavard,5,FRA,RB,26-033,90,0,0,0,0,0,0,1,0,104,3,0,1,0.0,0.0,0.0,1,0,86,96,89.6,13,39,0,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
7d3e7da6,Sven Ulreich,26,GER,GK,33-270,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,23,0,0,0,Bayern Munich,2022-04-30 Mainz 05-Bayern Munich,GER-BL1,21-22,f81e9135
