id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-322,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,16,27,59.3,1,15,0,1,1,Crystal Palace,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
0442183b,Nathaniel Clyne,17,ENG,RB,29-216,90,0,0,0,0,0,0,0,0,51,0,4,2,0.0,0.0,0.0,1,0,17,33,51.5,2,22,2,0,0,Crystal Palace,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
ab13a5aa,Vicente Guaita,31,ESP,GK,33-302,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,6,26,23.1,0,9,0,0,0,Crystal Palace,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
93feac6e,Patrick Bamford,9,ENG,FW,27-063,90,1,0,0,0,2,1,0,0,27,0,0,1,0.4,0.4,0.0,0,0,14,20,70.0,0,10,0,1,1,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
aa849a12,Jack Harrison,22,ENG,LW,23-353,90,0,0,0,0,1,1,0,0,60,1,0,1,0.0,0.0,0.1,4,0,26,43,60.5,2,34,6,3,3,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
f13d02a6,Hélder Costa,17,ANG,RW,26-300,45,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,11,13,84.6,1,13,2,3,1,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
3423f250,Raphinha,18,BRA,RW,23-329,45,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.0,1,0,15,18,83.3,2,19,2,2,1,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
282679b4,Mateusz Klich,43,POL,AM,30-147,90,0,1,0,0,0,0,1,0,73,3,1,0,0.0,0.0,0.5,6,1,50,65,76.9,8,36,2,2,1,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
1a7fcf39,Ezgjan Alioski,10,MKD,CM,28-269,90,0,0,0,0,1,1,0,0,87,5,0,0,0.0,0.0,0.0,0,0,63,77,81.8,6,45,6,0,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
f4d296e4,Pascal Struijk,21,NED,CM,21-088,70,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,2,0,31,35,88.6,4,19,1,0,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
6c17e046,Tyler Roberts,11,WAL,CM,21-300,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,3,7,0,1,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
67ca8566,Stuart Dallas,15,NIR,CM,29-202,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,2,0,47,63,74.6,6,38,2,1,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
dc64b8b3,Liam Cooper,6,SCO,CB,29-069,90,0,0,0,0,1,0,1,0,94,4,4,1,0.1,0.1,0.0,0,0,66,81,81.5,4,61,0,1,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
ea6bc03a,Robin Koch,5,GER,CB,24-113,90,0,0,0,0,1,0,0,0,116,2,5,2,0.1,0.1,0.0,1,0,88,101,87.1,6,63,0,0,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
420d7c7d,Luke Ayling,2,ENG,CB,29-074,90,0,0,0,0,1,0,0,0,107,5,1,0,0.0,0.0,0.0,1,1,78,97,80.4,14,70,3,1,1,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
6b625ac2,Illan Meslier,1,FRA,GK,20-250,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,23,0,0,0,Leeds United,2020-11-07 Crystal Palace-Leeds United,ENG-EPL,20-21,527aee54
