id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282faa70,João Novais,17,POR,CM,26-155,90,0,0,0,0,5,2,0,0,56,1,0,1,0.1,0.1,0.0,3,0,32,41,78.0,1,43,3,2,2,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
deba6b05,Fransérgio,27,BRA,CM,29-055,90,0,1,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.5,5,1,32,45,71.1,3,36,2,1,1,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
77e39b04,Francisco Trincão,77,POR,RM,19-348,82,1,1,0,0,4,3,0,0,47,1,2,2,0.2,0.2,0.5,8,1,23,31,74.2,5,31,5,4,3,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
5b3d1a7a,Galeno,90,BRA,RM,22-051,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,9,12,75.0,0,3,1,2,1,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
98554bfd,Uche Henry Agbo,8,NGA,DM,24-008,90,0,0,0,0,0,0,0,0,85,1,4,0,0.0,0.0,0.0,0,0,67,74,90.5,3,47,1,0,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
4253363a,Caju,95,BRA,LB,24-148,58,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,29,35,82.9,4,32,0,1,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
d19ecb20,Diogo Viana,11,POR,RB,29-293,32,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,18,20,90.0,2,16,0,0,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
7a412c2d,Pablo Santos,14,BRA,CB,27-269,90,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.0,1,1,69,78,88.5,5,63,0,0,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
c5ea2dab,Bruno Viana,36,BRA,CB,24-310,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,0,0,66,75,88.0,5,59,0,0,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
12dcbdcc,Ricardo Esgaio,47,POR,"RB,LB",26-210,90,0,1,0,0,1,0,0,0,68,3,1,1,0.0,0.0,0.1,3,2,45,57,78.9,5,44,2,0,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
fd834d1d,Tiago Sá,12,POR,GK,24-335,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,22,0,0,0,Braga,2019-12-12 Slovan Bratislava-Braga,UEL,19-20,d6af1dd2
