id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,RB,34-156,67,1,0,0,0,1,1,0,0,57,0,3,2,0.1,0.1,0.1,2,0,36,43,83.7,1,26,3,3,1,Manchester United,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
8267f8d4,Ethan Laird,41,ENG,RB,18-218,23,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,5,0,1,1,Manchester United,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
1e26e376,Sergio Romero,22,ARG,GK,32-293,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,0,0,0,Manchester United,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
8f7e6783,Calvin Stengs,7,NED,FW,20-359,90,0,0,0,0,3,2,0,0,49,0,0,1,0.4,0.4,0.0,1,0,34,40,85.0,2,40,2,5,3,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
34caa4b3,Oussama Idrissi,11,MAR,LW,23-289,76,0,0,0,0,1,1,0,0,44,0,0,2,0.0,0.0,0.0,2,0,28,35,80.0,3,30,2,1,1,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
36d9dabe,Thomas Ouwejan,5,NED,LW,23-073,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
580bcd18,Yukinari Sugawara,26,JPN,RW,19-167,67,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,20,1,1,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
366f6f12,Ron Vlaar,4,NED,"CB,RW",34-299,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,16,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
48a2b92a,Dani de Wit,10,NED,LM,21-318,62,0,0,0,0,1,0,0,0,22,0,0,1,0.4,0.4,0.0,2,0,14,17,82.4,0,12,0,1,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
9ef884b1,Ferdy Druijf,14,NED,"RW,LM",21-303,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,2,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
a26fb8aa,Teun Koopmeiners,8,NED,CM,21-287,90,0,0,0,0,0,0,1,0,99,1,0,2,0.0,0.0,0.0,2,0,82,93,88.2,7,64,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
7b57c56a,Fredrik Midtsjø,6,NOR,RM,26-123,90,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,0,0,47,55,85.5,8,37,3,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
83300259,Owen Wijndal,15,NED,LB,20-014,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.3,1,0,71,75,94.7,7,52,2,2,2,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
2d7d4acc,Stijn Wuytens,30,BEL,CB,30-065,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,1,0,73,78,93.6,1,60,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
31c01b85,Jordy Clasie,20,NED,"CB,LM",28-168,90,0,0,0,0,1,0,1,0,73,3,0,1,0.0,0.0,0.0,1,0,61,68,89.7,5,53,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
deb20131,Jonas Svensson,2,NOR,RB,26-281,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.4,1,0,45,50,90.0,4,34,1,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
3d214e5f,Marco Bizot,1,NED,GK,28-277,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,14,0,0,0,AZ Alkmaar,2019-12-12 Manchester Utd-AZ Alkmaar,UEL,19-20,8ce4cf43
