id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edd1466a,Fouad Chafik,26,MAR,RB,34-198,90,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.1,1,0,26,44,59.1,3,29,2,2,2,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
b052b8bf,Saturnin Allagbé,16,BEN,GK,27-161,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,27,0,0,0,Dijon,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
46faabfa,Ibrahima Niane,7,SEN,FW,22-052,58,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,7,0,0,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
743fd71f,Vagner Gonçalves,27,CPV,FW,25-112,32,1,0,0,0,2,1,0,0,8,0,1,0,0.4,0.4,0.1,2,1,5,5,100.0,2,6,1,1,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
87e9c7cd,Papa Ndiaga Yade,26,MTN,LW,21-117,45,0,0,0,0,1,0,1,0,24,1,0,0,0.0,0.0,0.1,1,0,11,17,64.7,1,14,2,2,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
2945f4b7,Thierry Ambrose,9,GLP,LW,24-035,45,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,1,0,6,12,50.0,0,10,2,3,2,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
9d5dcc23,Lamine Gueye,13,SEN,RW,23-050,67,1,0,0,0,2,1,0,0,40,0,1,0,0.5,0.5,0.0,2,0,19,32,59.4,3,21,4,0,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
d8992b84,Victorien Angban,5,CIV,RW,24-215,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,16,0,0,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
feb5d972,Pape Matar Sarr,15,SEN,LM,18-230,84,1,0,0,0,2,1,0,0,56,4,1,0,0.1,0.1,0.0,4,2,40,45,88.9,5,33,3,2,2,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
514270e8,Youssef Maziz,22,FRA,LM,22-312,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
e50623a0,Kévin N'Doram,4,FRA,CM,25-100,58,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,23,27,85.2,1,20,0,3,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
a0791826,Farid Boulaya,10,ALG,CM,28-066,32,0,2,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.5,4,2,13,20,65.0,1,14,1,1,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
e768de1f,Habib Maïga,19,CIV,RM,25-121,90,0,0,0,0,1,1,0,0,70,1,1,1,0.0,0.0,0.0,1,0,51,64,79.7,10,37,3,1,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
cc41f558,Matthieu Udol,3,FRA,LB,25-043,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,4,0,64,70,91.4,9,46,2,1,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
861227d2,John Boye,21,GHA,CB,34-009,90,0,0,0,0,0,0,0,0,74,6,5,0,0.0,0.0,0.0,0,0,50,61,82.0,1,37,0,0,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
edd81e2a,Dylan Bronn,2,TUN,CB,25-317,90,1,0,0,0,1,1,0,0,67,3,2,1,0.1,0.1,0.0,2,1,49,56,87.5,2,40,0,1,0,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
3c6bbbab,Fabien Centonze,18,FRA,RB,25-106,90,0,0,0,0,1,0,0,0,80,6,4,3,0.0,0.0,0.0,2,1,49,61,80.3,3,50,5,3,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-287,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,1,1,Metz,2021-05-02 Dijon-Metz,FRA-L1,20-21,1a56a046
