id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
706a60e1,Myziane Maolida,7,COM,"RW,FW",20-212,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,6,0,0,0,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
6a827d8e,Youcef Atal,20,ALG,"LW,RB",23-120,90,0,0,0,0,1,1,1,0,64,0,3,1,0.0,0.0,0.2,2,1,32,39,82.1,3,36,4,8,3,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
ed90babd,Adam Ounas,10,ALG,"RW,AM",22-307,90,0,0,0,0,1,0,0,0,47,1,0,2,0.1,0.1,0.2,6,0,28,38,73.7,5,37,6,8,6,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
f5044e54,Pierre Lees-Melou,8,FRA,"LM,DM",26-112,90,0,0,0,0,2,1,0,0,63,2,2,2,0.4,0.4,0.0,3,0,45,50,90.0,6,34,5,1,1,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
3e092724,Wylan Cyprien,25,FRA,"CM,DM",24-229,90,0,0,0,0,3,1,0,0,84,0,2,0,0.1,0.1,0.1,6,0,69,75,92.0,8,45,1,2,1,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
8da74c05,Adrien Tameze,5,CMR,RM,25-222,60,1,0,0,0,1,1,0,0,37,1,0,1,0.0,0.0,0.0,0,0,23,29,79.3,1,19,1,1,1,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
23c63b7f,Ignatius Ganago,14,CMR,"RW,FW",20-210,30,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,0,7,1,2,2,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
166a981d,Racine Coly,12,SEN,LB,23-280,60,0,0,0,0,0,0,1,0,61,4,0,1,0.0,0.0,0.0,0,0,47,52,90.4,4,28,1,1,1,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
741418c3,Alexis Claude-Maurice,18,FRA,LW,21-100,30,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,15,19,78.9,2,18,0,0,0,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
ac89503b,Gautier Lloris,3,FRA,CB,24-058,90,0,0,0,0,0,0,0,0,77,4,2,0,0.0,0.0,0.0,1,0,62,68,91.2,1,33,1,0,0,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
f18d7ab2,Andy Pelmard,24,FRA,CB,19-186,90,0,0,0,0,1,0,0,0,91,0,0,2,0.0,0.0,0.0,0,0,74,79,93.7,1,56,1,1,0,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
8746d5d0,Patrick Burner,15,MTQ,"RB,LB",23-156,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,3,0,68,71,95.8,7,43,5,1,1,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
8a2248b4,Walter Benítez,40,ARG,GK,26-238,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,33,40,82.5,0,16,0,0,0,Nice,2019-09-14 Montpellier-Nice,FRA-L1,19-20,0b77a4c6
