id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42dcf26d,Álvaro González,3,ESP,CB,31-030,77,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,36,45,80.0,1,33,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
49070d66,Lucas Perrin,32,FRA,CB,22-080,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
d63e2912,Hiroki Sakai,2,JPN,"RB,LB",30-301,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.1,3,0,49,59,83.1,2,40,2,2,1,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-316,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,25,0,0,0,Marseille,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
43b78598,Mauro Icardi,9,ARG,FW,27-354,64,1,0,0,0,4,1,1,0,22,0,0,0,0.6,0.6,0.0,0,0,7,12,58.3,1,6,0,1,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
69384e5d,Neymar,10,BRA,LW,29-002,26,0,0,0,0,2,0,0,0,23,0,0,1,0.4,0.4,0.0,2,0,13,17,76.5,3,12,0,1,1,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
42fd9c7f,Kylian Mbappé,7,FRA,"LW,FW",22-049,90,1,0,0,0,1,1,0,0,36,0,1,0,0.6,0.6,0.2,4,1,19,27,70.4,5,24,6,9,6,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
19cda00b,Ángel Di María,11,ARG,RW,32-359,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.8,2,1,3,4,75.0,1,2,1,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
9744ff80,Pablo Sarabia,19,ESP,RW,28-272,77,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.4,3,1,15,21,71.4,3,17,0,1,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
3d50bcdb,Moise Kean,18,ITA,RW,20-345,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
1467af0d,Marco Verratti,6,ITA,"LM,AM",28-094,90,0,0,0,0,1,0,0,0,79,4,1,5,0.0,0.0,0.0,2,0,55,65,84.6,2,40,1,3,3,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
dff153a4,Leandro Paredes,8,ARG,CM,26-223,65,0,0,0,0,1,0,1,0,50,1,0,0,0.0,0.0,0.0,0,0,40,47,85.1,1,22,1,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
8fd9996f,Danilo Pereira,15,POR,"DM,CM",29-151,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
72c812f3,Idrissa Gana Gueye,27,SEN,"RM,DM",31-134,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.0,0,0,62,67,92.5,3,40,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-156,90,0,0,0,0,0,0,0,0,59,2,5,1,0.0,0.0,0.0,1,0,36,44,81.8,3,24,2,2,2,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
aef6e670,Presnel Kimpembe,3,FRA,CB,25-178,90,0,0,0,0,0,0,0,0,65,1,3,3,0.0,0.0,0.0,0,0,51,55,92.7,1,43,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
d5f2f82b,Marquinhos,5,BRA,CB,26-269,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,58,64,90.6,3,35,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-333,87,0,1,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.2,2,1,42,53,79.2,4,25,2,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
51dbeea9,Thilo Kehrer,4,GER,RB,24-139,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
5f0241b2,Sergio Rico,16,ESP,GK,27-159,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,22,0,0,0,Paris Saint-Germain,2021-02-07 Marseille-Paris S-G,FRA-L1,20-21,c15805b7
