id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
892d5bb1,Riyad Mahrez,26,ALG,RW,30-286,23,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,19,22,86.4,1,20,1,0,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
ed1e53f3,Phil Foden,47,ENG,LW,21-190,74,0,1,0,0,2,1,0,0,61,2,0,2,0.5,0.5,0.9,6,2,42,49,85.7,3,39,4,1,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
b66315ae,Gabriel Jesus,9,BRA,FW,24-245,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,0,0,11,12,91.7,1,14,1,1,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
b400bde0,Raheem Sterling,7,ENG,"RW,LW,FW",26-361,90,1,0,0,0,6,3,0,0,80,0,1,1,0.8,0.8,0.4,6,0,51,60,85.0,5,67,6,7,2,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
3eb22ec9,Bernardo Silva,20,POR,LM,27-116,90,2,0,0,0,3,2,0,0,77,3,0,0,0.2,0.2,0.5,6,1,60,66,90.9,11,51,6,3,2,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
6434f10d,Rodri,16,ESP,CM,25-165,90,0,0,0,0,0,0,0,0,103,5,0,1,0.0,0.0,0.0,4,0,89,96,92.7,5,69,0,1,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
819b3158,İlkay Gündoğan,8,GER,RM,31-041,66,0,0,0,0,3,1,0,0,68,1,0,1,0.5,0.5,0.5,8,1,51,59,86.4,11,50,4,4,2,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
e46012d4,Kevin De Bruyne,17,BEL,RM,30-159,24,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,17,20,85.0,2,17,0,1,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
bd6351cd,João Cancelo,27,POR,LB,27-191,90,0,0,0,0,2,1,0,0,102,3,2,0,0.1,0.1,0.0,2,0,73,91,80.2,4,65,4,0,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
119b9a8e,Aymeric Laporte,14,ESP,CB,27-191,90,0,0,0,0,4,1,0,0,115,1,6,1,0.5,0.5,0.1,6,0,93,101,92.1,9,84,1,1,1,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
31c69ef1,Rúben Dias,3,POR,CB,24-204,90,0,0,0,0,0,0,0,0,122,0,4,0,0.0,0.0,0.2,2,0,109,115,94.8,6,96,0,0,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
86dd77d1,Kyle Walker,2,ENG,RB,31-190,90,0,1,0,0,0,0,0,0,108,0,0,0,0.0,0.0,0.1,2,1,104,108,96.3,12,83,1,0,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
3bb7b8b4,Ederson,31,BRA,GK,28-109,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,24,0,0,0,Manchester City,2021-12-04 Watford-Manchester City,ENG-EPL,21-22,befb6648
