id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,WB,31-044,82,0,1,0,0,3,1,0,0,71,0,0,1,0.1,0.1,0.4,7,1,46,64,71.9,10,32,2,1,0,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
056d2d95,Christopher Trimmel,28,AUT,WB,35-258,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
009a4f60,Julian Ryerson,6,NOR,WB,24-357,90,0,0,0,0,1,0,0,0,78,7,0,3,0.1,0.1,0.1,7,0,48,65,73.8,6,41,6,7,6,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
c4987edc,Diogo Leite,4,POR,CB,23-290,90,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.0,0,0,46,58,79.3,5,31,0,0,0,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
6bd5cd5d,Robin Knoche,31,GER,CB,30-171,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,1,0,38,50,76.0,5,34,0,1,1,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
f67c9d29,Danilho Doekhi,5,NED,CB,24-132,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,34,42,81.0,3,24,3,0,0,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
37998008,Lennart Grill,37,GER,GK,23-288,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,37,0,0,0,Union Berlin,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
eb6e14be,Mergim Berisha,11,GER,FW,24-182,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,1,5,9,55.6,0,4,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
3eeb80e0,Fredrik Jensen,24,FIN,FW,25-061,59,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,11,21,52.4,2,13,0,1,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
ed79b7d3,Ermedin Demirović,9,BIH,LW,24-229,65,0,0,0,0,1,0,1,0,21,0,0,1,0.0,0.0,0.1,2,1,5,14,35.7,1,11,0,1,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
ab700320,Arne Maier,10,GER,FW,23-305,25,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,7,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
6ecbddf6,Ruben Vargas,16,SUI,RW,24-096,65,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,1,4,9,44.4,2,5,1,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
f503ef6e,Lukas Petkov,21,BUL,RW,22-008,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
d6862409,Florian Niederlechner,7,GER,AM,32-016,90,2,0,0,0,2,2,0,0,28,2,0,0,0.4,0.4,0.0,0,0,8,17,47.1,0,13,0,1,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
69374ff5,Julian Baumgartlinger,14,AUT,DM,34-311,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,19,27,70.4,4,19,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
1ae836b1,Elvis Rexhbeçaj,13,GER,DM,25-008,90,0,0,0,0,0,0,0,0,43,3,0,2,0.0,0.0,0.0,1,0,17,32,53.1,2,14,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
054849d2,Iago,22,BRA,LB,25-231,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,16,36,44.4,1,15,1,3,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-122,90,0,0,0,0,0,0,1,0,57,2,4,0,0.0,0.0,0.0,1,0,29,42,69.0,2,31,1,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
44a20f0c,Maximilian Bauer,23,GER,CB,22-273,31,0,0,0,0,1,0,1,0,20,1,1,0,0.0,0.0,0.0,0,0,6,14,42.9,0,15,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
677da306,Ohis Felix Uduokhai,19,GER,CB,25-061,59,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,24,32,75.0,3,25,1,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
1df0c0b9,Robert Gumny,2,POL,RB,24-158,76,0,0,0,0,1,0,1,0,35,0,2,1,0.1,0.1,0.0,0,0,10,22,45.5,1,13,0,2,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
8b6e0db2,Reece Oxford,4,ENG,RB,23-328,14,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
17376543,Rafał Gikiewicz,1,POL,GK,35-014,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,29,45,64.4,0,32,0,0,0,Augsburg,2022-11-09 Union Berlin-Augsburg,GER-BL1,22-23,2ec5b7e0
