id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f09991f,Patrick van Aanholt,3,NED,LB,29-313,90,0,1,0,0,2,0,0,0,59,0,2,1,0.1,0.1,1.0,5,2,41,50,82.0,9,30,3,3,3,Crystal Palace,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
7914b9fe,Gary Cahill,24,ENG,CB,34-201,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Crystal Palace,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
87935cf3,Mamadou Sakho,12,FRA,CB,30-145,83,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,44,50,88.0,1,43,0,0,0,Crystal Palace,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
52105203,Scott Dann,6,ENG,CB,33-144,90,0,0,0,0,2,1,0,0,59,2,1,0,0.3,0.3,0.0,1,0,35,46,76.1,6,35,0,0,0,Crystal Palace,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
8a7ff278,Joel Ward,2,ENG,RB,30-252,90,0,0,0,0,1,0,0,0,66,7,3,1,0.1,0.1,0.0,0,0,34,49,69.4,8,27,1,0,0,Crystal Palace,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
ab13a5aa,Vicente Guaita,31,ESP,GK,33-179,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,23,0,0,0,Crystal Palace,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
16ceb862,Olivier Giroud,18,FRA,FW,33-281,64,1,0,0,0,2,1,0,0,29,2,0,2,0.6,0.6,0.0,1,1,13,20,65.0,0,7,0,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
f586779e,Tammy Abraham,9,ENG,FW,22-279,26,1,0,0,0,2,1,0,0,12,0,1,1,0.5,0.5,0.0,0,0,5,8,62.5,0,3,1,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
1bf33a9a,Christian Pulisic,22,USA,LW,21-293,90,1,0,0,0,1,1,0,0,46,3,0,0,0.1,0.1,0.4,5,0,23,29,79.3,2,31,4,9,4,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
8b9ebd03,Willian,10,BRA,RW,31-333,90,0,2,0,0,3,2,0,0,80,2,0,0,0.4,0.4,0.7,7,2,51,68,75.0,6,44,6,6,4,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
9674002f,Mason Mount,19,ENG,LM,21-179,90,0,0,0,0,2,1,0,0,55,0,1,1,0.1,0.1,0.1,4,1,40,49,81.6,4,31,2,5,3,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
df10e27c,Billy Gilmour,47,SCO,CM,19-026,79,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,1,0,63,69,91.3,2,36,0,1,1,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
45db685d,Jorginho,5,ITA,CM,28-200,11,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,26,31,83.9,4,17,0,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
3a24769f,Ross Barkley,8,ENG,RM,26-215,64,0,0,0,0,2,0,0,0,24,1,1,1,0.1,0.1,0.0,0,0,15,16,93.8,1,17,2,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
e97fd090,Ruben Loftus-Cheek,12,ENG,RM,24-166,26,0,1,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.4,3,1,20,20,100.0,2,8,2,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
53cad200,César Azpilicueta,28,ESP,LB,30-314,90,0,0,0,0,1,0,0,0,87,4,2,3,0.1,0.1,0.0,0,0,51,67,76.1,4,29,2,1,1,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
ce4246f5,Kurt Zouma,15,FRA,CB,25-254,90,0,0,0,0,1,0,0,0,81,1,4,1,0.1,0.1,0.0,0,0,54,66,81.8,1,32,0,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
1cb49278,Andreas Christensen,4,DEN,CB,24-088,90,0,0,0,0,0,0,0,0,50,0,4,2,0.0,0.0,0.0,0,0,38,40,95.0,1,24,0,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
1265a93a,Reece James,24,ENG,RB,20-212,90,0,0,0,0,0,0,0,0,89,3,3,1,0.0,0.0,0.2,3,1,58,74,78.4,7,33,3,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-278,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Chelsea,2020-07-07 Crystal Palace-Chelsea,ENG-EPL,19-20,61407f3d
