id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c4bf6ba,Robin Zentner,27,GER,GK,28-303,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,20,0,0,0,Mainz 05,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-265,70,0,0,0,0,2,0,0,0,32,0,0,0,0.4,0.4,0.0,1,0,9,15,60.0,2,23,4,8,2,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,AM,FW",22-279,20,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.6,2,1,5,5,100.0,0,4,1,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
0e0102eb,Omar Marmoush,7,EGY,AM,24-201,90,1,0,0,0,3,1,1,0,29,1,0,0,0.7,0.7,0.3,1,0,11,17,64.7,0,23,5,2,1,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
9efa1d25,Mario Götze,27,GER,"AM,CM",31-085,82,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,2,0,22,30,73.3,1,28,0,3,2,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
4cd41883,Paxten Aaronson,30,USA,CM,20-001,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,1,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
c2211709,Ellyes Skhiri,15,TUN,CM,28-109,90,0,0,0,0,0,0,0,0,44,1,0,4,0.0,0.0,0.0,1,0,30,32,93.8,0,12,0,1,1,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
a8ee54ad,Kristijan Jakić,6,CRO,CM,26-105,69,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,29,42,69.0,0,23,1,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
b4705807,Aurélio Buta,24,POR,"WB,CM",26-198,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,1,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
826e8b63,Philipp Max,31,GER,WB,29-331,80,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,3,0,34,47,72.3,0,17,2,1,1,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
bc249af8,Jessic Ngankam,18,GER,"AM,WB",23-038,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
19a967ab,Ansgar Knauff,36,GER,WB,21-229,60,0,0,0,0,1,0,2,1,53,1,0,4,0.0,0.0,0.0,1,0,28,40,70.0,0,22,2,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
ecbe2839,Willian Pacho,3,ECU,CB,21-315,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,0,0,59,78,75.6,5,53,1,2,2,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
c967f6b8,Hrvoje Smolčić,5,CRO,CB,23-010,80,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.0,0,0,68,78,87.2,5,57,0,1,1,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
bbd86530,Christopher Lenz,25,GER,CB,28-339,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,1,5,9,55.6,1,5,0,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
ea6bc03a,Robin Koch,4,GER,CB,27-041,90,0,0,0,0,0,0,1,0,95,2,1,1,0.0,0.0,0.0,1,0,65,85,76.5,1,50,0,1,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
ce17b5eb,Kevin Trapp,1,GER,GK,33-050,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,25,0,0,0,Eintracht Frankfurt,2023-08-27 Mainz 05-Eint Frankfurt,GER-BL1,23-24,53e372dd
