id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4806ec67,Jordan Pickford,1,ENG,GK,27-202,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,17,0,0,0,Everton,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
0745b37d,Teemu Pukki,22,FIN,FW,31-180,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,1,18,2,2,1,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
a8d4428b,Josh Sargent,24,USA,FW,21-217,90,0,0,0,0,0,0,0,0,26,0,0,4,0.0,0.0,0.0,0,0,11,13,84.6,1,13,0,0,0,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
471f16b3,Kenny McLean,23,SCO,CM,29-260,90,0,0,0,0,3,0,0,0,73,3,2,2,0.1,0.1,0.2,2,0,45,58,77.6,7,43,2,0,0,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
8996350d,Mathias Normann,16,NOR,CM,25-120,68,0,0,0,0,3,2,0,0,54,1,2,0,0.1,0.1,0.0,4,0,32,44,72.7,4,29,1,4,2,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
9f333379,Christos Tzolis,18,GRE,"LM,CM",19-238,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,11,2,1,0,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-123,90,0,0,0,0,1,0,1,0,75,4,2,1,0.0,0.0,0.0,5,0,52,62,83.9,11,45,1,3,2,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
5e74d6c8,Brandon Williams,21,ENG,LB,21-022,85,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,2,0,37,46,80.4,2,32,1,3,1,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
112c495e,Dimitris Giannoulis,30,GRE,LB,25-343,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,1,1,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
bcfb0142,Ben Gibson,4,ENG,CB,28-253,90,0,0,0,0,1,0,0,0,75,1,3,1,0.2,0.2,0.0,1,0,62,69,89.9,10,55,3,0,0,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
e9254eec,Grant Hanley,5,SCO,CB,29-309,90,0,0,0,0,0,0,0,0,72,2,5,3,0.0,0.0,0.0,0,0,51,58,87.9,1,44,0,2,1,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
2d61d13a,Ozan Kabak,15,TUR,CB,21-184,68,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.0,1,0,41,46,89.1,2,34,1,4,3,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
6c6a3300,Milot Rashica,17,KVX,"RM,CB",25-089,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
774cf58b,Max Aarons,2,ENG,RB,21-264,90,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,47,55,85.5,4,33,2,4,1,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
f23f9d20,Tim Krul,1,NED,GK,33-175,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,20,0,0,0,Norwich City,2021-09-25 Everton-Norwich City,ENG-EPL,21-22,d516ccbf
